269121	4	0
269123	4	0
269125	4	0
269127	4	0
269129	4	0
269131	4	0
269133	4	0
269135	4	0
269137	4	0
269139	4	0
269141	4	0
269143	4	0
269145	4	0
269147	4	0
269149	4	0
269151	4	0
269153	4	0
269155	4	0
269157	4	0
269159	4	0
269161	4	0
269163	4	0
269165	4	0
269167	4	0
269169	4	0
269171	4	0
269173	4	0
269175	4	0
269177	4	0
269179	4	0
269181	4	0
269183	4	0
269185	4	0
269187	4	0
269189	4	0
269191	4	0
269193	4	0
269195	4	0
269197	4	0
269199	4	0
269201	4	0
269203	4	0
269205	4	0
269207	4	0
269209	4	0
269211	4	0
269213	4	0
269215	4	0
269217	4	0
269219	4	0
269221	4	0
269223	4	0
269225	4	0
269227	4	0
269229	4	0
269231	4	0
269233	4	0
269235	4	0
269237	4	0
269239	4	0
269241	4	0
269243	4	0
269245	4	0
269247	4	0
269249	4	0
269251	4	0
269253	4	0
269255	4	0
269257	4	0
269259	4	0
269261	4	0
269263	4	0
269265	4	0
269267	4	0
269269	4	0
269271	4	0
269273	4	0
269275	4	0
269277	4	0
269279	4	0
269281	4	0
269283	4	0
269285	4	0
269287	4	0
269289	4	0
269291	4	0
269293	4	0
269295	4	0
269297	4	0
269299	4	0
269301	4	0
269303	4	0
269305	4	0
269307	4	0
269309	4	0
269311	4	0
269313	4	0
269315	4	0
269317	4	0
269319	4	0
269321	4	0
269323	4	0
269325	4	0
269327	4	0
269329	4	0
269331	4	0
269333	4	0
269335	4	0
269337	4	0
269339	4	0
269341	4	0
269343	4	0
269345	4	0
269347	4	0
269349	4	0
269351	4	0
269353	4	0
269355	4	0
269357	4	0
269359	4	0
269361	4	0
269363	4	0
269365	4	0
269367	4	0
269369	4	0
269371	4	0
269373	4	0
269375	4	0
269377	4	0
269379	4	0
269381	4	0
269383	4	0
269385	4	0
269387	4	0
269389	4	0
269391	4	0
269393	4	0
269395	4	0
269397	4	0
269399	4	0
269401	4	0
269403	4	0
269405	4	0
269407	4	0
269409	4	0
269411	4	0
269413	4	0
269415	4	0
269417	4	0
269419	4	0
269421	4	0
269423	4	0
269425	4	0
269427	4	0
269429	4	0
269431	4	0
269433	4	0
269435	4	0
269437	4	0
269439	4	0
269441	4	0
269443	4	0
269445	4	0
269447	4	0
269449	4	0
269451	4	0
269453	4	0
269455	4	0
269457	4	0
269459	4	0
269461	4	0
269463	4	0
269465	4	0
269467	4	0
269469	4	0
269471	4	0
269473	4	0
269475	4	0
269477	4	0
269479	4	0
269481	4	0
269483	4	0
269485	4	0
269487	4	0
269489	4	0
269491	4	0
269493	4	0
269495	4	0
269497	4	0
269499	4	0
269501	4	0
269503	4	0
269505	4	0
269507	4	0
269509	4	0
269511	4	0
269513	4	0
269515	4	0
269517	4	0
269519	4	0
269521	4	0
269523	4	0
269525	4	0
269527	4	0
269529	4	0
269531	4	0
269533	4	0
269535	4	0
269537	4	0
269539	4	0
269541	4	0
269543	4	0
269545	4	0
269547	4	0
269549	4	0
269551	4	0
269553	4	0
269555	4	0
269557	4	0
269559	4	0
269561	4	0
269563	4	0
269565	4	0
269567	4	0
269569	4	0
269571	4	0
269573	4	0
269575	4	0
269577	4	0
269579	4	0
269581	4	0
269583	4	0
269585	4	0
269587	4	0
269589	4	0
269591	4	0
269593	4	0
269595	4	0
269597	4	0
269599	4	0
269601	4	0
269603	4	0
269605	4	0
269607	4	0
269609	4	0
269611	4	0
269613	4	0
269615	4	0
269617	4	0
269619	4	0
269621	4	0
269623	4	0
269625	4	0
269627	4	0
269629	4	0
269631	4	0
269633	4	0
269635	4	0
269637	4	0
269639	4	0
269641	4	0
269643	4	0
269645	4	0
269647	4	0
269649	4	0
269651	4	0
269653	4	0
269655	4	0
269657	4	0
269659	4	0
269661	4	0
269663	4	0
269665	4	0
269667	4	0
269669	4	0
269671	4	0
269673	4	0
269675	4	0
269677	4	0
269679	4	0
269681	4	0
269683	4	0
269685	4	0
269687	4	0
269689	4	0
269691	4	0
269693	4	0
269695	4	0
269697	4	0
269699	4	0
269701	4	0
269703	4	0
269705	4	0
269707	4	0
269709	4	0
269711	4	0
269713	4	0
269715	4	0
269717	4	0
269719	4	0
269721	4	0
269723	4	0
269725	4	0
269727	4	0
269729	4	0
269731	4	0
269733	4	0
269735	4	0
269737	4	0
269739	4	0
269741	4	0
269743	4	0
269745	4	0
269747	4	0
269749	4	0
269751	4	0
269753	4	0
269755	4	0
269757	4	0
269759	4	0
269761	4	0
269763	4	0
269765	4	0
269767	4	0
269769	4	0
269771	4	0
269773	4	0
269775	4	0
269777	4	0
269779	4	0
269781	4	0
269783	4	0
269785	4	0
269787	4	0
269789	4	0
269791	4	0
269793	4	0
269795	4	0
269797	4	0
269799	4	0
269801	4	0
269803	4	0
269805	4	0
269807	4	0
269809	4	0
269811	4	0
269813	4	0
269815	4	0
269817	4	0
269819	4	0
269821	4	0
269823	4	0
269825	4	0
269827	4	0
269829	4	0
269831	4	0
269833	4	0
269835	4	0
269837	4	0
269839	4	0
269841	4	0
269843	4	0
269845	4	0
269847	4	0
269849	4	0
269851	4	0
269853	4	0
269855	4	0
269857	4	0
269859	4	0
269861	4	0
269863	4	0
269865	4	0
269867	4	0
269869	4	0
269871	4	0
269873	4	0
269875	4	0
269877	4	0
269879	4	0
269881	4	0
269883	4	0
269885	4	0
269887	4	0
269889	4	0
269891	4	0
269893	4	0
269895	4	0
269897	4	0
269899	4	0
269901	4	0
269903	4	0
269905	4	0
269907	4	0
269909	4	0
269911	4	0
269913	4	0
269915	4	0
269917	4	0
269919	4	0
269921	4	0
269923	4	0
269925	4	0
269927	4	0
269929	4	0
269931	4	0
269933	4	0
269935	4	0
269937	4	0
269939	4	0
269941	4	0
269943	4	0
269945	4	0
269947	4	0
269949	4	0
269951	4	0
269953	4	0
269955	4	0
269957	4	0
269959	4	0
269961	4	0
269963	4	0
269965	4	0
269967	4	0
269969	4	0
269971	4	0
269973	4	0
269975	4	0
269977	4	0
269979	4	0
269981	4	0
269983	4	0
269985	4	0
269987	4	0
269989	4	0
269991	4	0
269993	4	0
269995	4	0
269997	4	0
269999	4	0
270001	4	0
270003	4	0
270005	4	0
270007	4	0
270009	4	0
270011	4	0
270013	4	0
270015	4	0
270017	4	0
270019	4	0
270021	4	0
270023	4	0
270025	4	0
270027	4	0
270029	4	0
270031	4	0
270033	4	0
270035	4	0
270037	4	0
270039	4	0
270041	4	0
270043	4	0
270045	4	0
270047	4	0
270049	4	0
270051	4	0
270053	4	0
270055	4	0
270057	4	0
270059	4	0
270061	4	0
270063	4	0
270065	4	0
270067	4	0
270069	4	0
270071	4	0
270073	4	0
270075	4	0
270077	4	0
270079	4	0
270081	4	0
270083	4	0
270085	4	0
270087	4	0
270089	4	0
270091	4	0
270093	4	0
270095	4	0
270097	4	0
270099	4	0
270101	4	0
270103	4	0
270105	4	0
270107	4	0
270109	4	0
270111	4	0
270113	4	0
270115	4	0
270117	4	0
270119	4	0
270121	4	0
270123	4	0
270125	4	0
270127	4	0
270129	4	0
270131	4	0
270133	4	0
270135	4	0
270137	4	0
270139	4	0
270141	4	0
270143	4	0
270145	4	0
270147	4	0
270149	4	0
270151	4	0
270153	4	0
270155	4	0
270157	4	0
270159	4	0
270161	4	0
270163	4	0
270165	4	0
270167	4	0
270169	4	0
270171	4	0
270173	4	0
270175	4	0
270177	4	0
270179	4	0
270181	4	0
270183	4	0
270185	4	0
270187	4	0
270189	4	0
270191	4	0
270193	4	0
270195	4	0
270197	4	0
270199	4	0
270201	4	0
270203	4	0
270205	4	0
270207	4	0
270209	4	0
270211	4	0
270213	4	0
270215	4	0
270217	4	0
270219	4	0
270221	4	0
270223	4	0
270225	4	0
270227	4	0
270229	4	0
270231	4	0
270233	4	0
270235	4	0
270237	4	0
270239	4	0
270241	4	0
270243	4	0
270245	4	0
270247	4	0
270249	4	0
270251	4	0
270253	4	0
270255	4	0
270257	4	0
270259	4	0
270261	4	0
270263	4	0
270265	4	0
270267	4	0
270269	4	0
270271	4	0
270273	4	0
270275	4	0
270277	4	0
270279	4	0
270281	4	0
270283	4	0
270285	4	0
270287	4	0
270289	4	0
270291	4	0
270293	4	0
270295	4	0
270297	4	0
270299	4	0
270301	4	0
270303	4	0
270305	4	0
270307	4	0
270309	4	0
270311	4	0
270313	4	0
270315	4	0
270317	4	0
270319	4	0
270321	4	0
270323	4	0
270325	4	0
270327	4	0
270329	4	0
270331	4	0
270333	4	0
270335	4	0
270337	4	0
270339	4	0
270341	4	0
270343	4	0
270345	4	0
270347	4	0
270349	4	0
270351	4	0
270353	4	0
270355	4	0
270357	4	0
270359	4	0
270361	4	0
270363	4	0
270365	4	0
270367	4	0
270369	4	0
270371	4	0
270373	4	0
270375	4	0
270377	4	0
270379	4	0
270381	4	0
270383	4	0
270385	4	0
270387	4	0
270389	4	0
270391	4	0
270393	4	0
270395	4	0
270397	4	0
270399	4	0
270401	4	0
270403	4	0
270405	4	0
270407	4	0
270409	4	0
270411	4	0
270413	4	0
270415	4	0
270417	4	0
270419	4	0
270421	4	0
270423	4	0
270425	4	0
270427	4	0
270429	4	0
270431	4	0
270433	4	0
270435	4	0
270437	4	0
270439	4	0
270441	4	0
270443	4	0
270445	4	0
270447	4	0
270449	4	0
270451	4	0
270453	4	0
270455	4	0
270457	4	0
270459	4	0
270461	4	0
270463	4	0
270465	4	0
270467	4	0
270469	4	0
270471	4	0
270473	4	0
270475	4	0
270477	4	0
270479	4	0
270481	4	0
270483	4	0
270485	4	0
270487	4	0
270489	4	0
270491	4	0
270493	4	0
270495	4	0
270497	4	0
270499	4	0
270501	4	0
270503	4	0
270505	4	0
270507	4	0
270509	4	0
270511	4	0
270513	4	0
270515	4	0
270517	4	0
270519	4	0
270521	4	0
270523	4	0
270525	4	0
270527	4	0
270529	4	0
270531	4	0
270533	4	0
270535	4	0
270537	4	0
270539	4	0
270541	4	0
270543	4	0
270545	4	0
270547	4	0
270549	4	0
270551	4	0
270553	4	0
270555	4	0
270557	4	0
270559	4	0
270561	4	0
270563	4	0
270565	4	0
270567	4	0
270569	4	0
270571	4	0
270573	4	0
270575	4	0
270577	4	0
270579	4	0
270581	4	0
270583	4	0
270585	4	0
270587	4	0
270589	4	0
270591	4	0
270593	4	0
270595	4	0
270597	5	0
270599	5	0
270601	5	0
270603	5	0
270605	5	0
270607	5	0
270609	5	0
270611	5	0
270613	5	0
270615	5	0
270617	5	0
270619	5	0
270621	6	0
270623	6	0
270625	6	0
270627	6	0
270629	6	0
270631	6	0
270633	6	0
270635	6	0
270637	6	0
270639	6	0
270641	6	0
270643	6	0
270645	6	0
270647	6	0
270649	6	0
270651	6	0
270653	6	0
270655	6	0
270657	6	0
270659	6	0
270661	6	0
270663	6	0
270665	6	0
270667	6	0
270669	6	0
270671	6	0
270673	6	0
270675	6	0
270677	6	0
270679	6	0
270681	6	0
270683	6	0
270685	6	0
270687	6	0
270689	6	0
270691	6	0
270693	6	0
270695	6	0
270697	6	0
270699	6	0
270701	5	0
270703	5	0
270705	5	0
270707	5	0
270709	5	0
270711	5	0
270713	5	0
270715	5	0
270717	5	0
270719	5	0
270721	5	0
270723	5	0
270725	5	0
270727	5	0
270729	5	0
270731	5	0
270733	5	0
270735	5	0
270737	5	0
270739	5	0
270741	5	0
270743	5	0
270745	5	0
270747	5	0
270749	5	0
270751	5	0
270753	5	0
270755	5	0
270757	5	0
270759	5	0
270761	5	0
270763	5	0
270765	5	0
270767	5	0
270769	5	0
270771	5	0
270773	5	0
270775	5	0
270777	5	0
270779	5	0
270781	5	0
270783	5	0
270785	5	0
270787	5	0
270789	5	0
270791	5	0
270793	5	0
270795	5	0
270797	5	0
270799	5	0
270801	5	0
270803	5	0
270805	5	0
270807	5	0
270809	5	0
270811	5	0
270813	5	0
270815	5	0
270817	5	0
270819	5	0
270821	5	0
270823	5	0
270825	5	0
270827	5	0
270829	5	0
270831	5	0
270833	5	0
270835	5	0
270837	5	0
270839	5	0
270841	5	0
270843	5	0
270845	5	0
270847	5	0
270849	5	0
270851	5	0
270853	5	0
270855	5	0
270857	5	0
270859	5	0
270861	5	0
270863	5	0
270865	5	0
270867	5	0
270869	5	0
270871	5	0
270873	5	0
270875	5	0
270877	5	0
270879	5	0
270881	5	0
270883	5	0
270885	5	0
270887	5	0
270889	5	0
270891	5	0
270893	5	0
270895	5	0
270897	5	0
270899	5	0
270901	5	0
270903	5	0
270905	5	0
270907	5	0
270909	5	0
270911	5	0
270913	5	0
270915	5	0
270917	5	0
270919	5	0
270921	5	0
270923	5	0
270925	5	0
270927	5	0
270929	5	0
270931	5	0
270933	5	0
270935	5	0
270937	5	0
270939	5	0
270941	5	0
270943	5	0
270945	5	0
270947	5	0
270949	5	0
270951	5	0
270953	5	0
270955	5	0
270957	5	0
270959	5	0
270961	5	0
270963	5	0
270965	5	0
270967	5	0
270969	5	0
270971	5	0
270973	5	0
270975	5	0
270977	5	0
270979	5	0
270981	5	0
270983	5	0
270985	5	0
270987	5	0
270989	5	0
270991	5	0
270993	5	0
270995	5	0
270997	5	0
270999	5	0
271001	5	0
271003	5	0
271005	5	0
271007	5	0
271009	5	0
271011	5	0
271013	5	0
271015	5	0
271017	5	0
271019	5	0
271021	5	0
271023	5	0
271025	5	0
271027	5	0
271029	5	0
271031	5	0
271033	5	0
271035	5	0
271037	5	0
271039	5	0
271041	5	0
271043	5	0
271045	5	0
271047	5	0
271049	5	0
271051	5	0
271053	5	0
271055	5	0
271057	5	0
271059	5	0
271061	5	0
271063	5	0
271065	5	0
271067	5	0
271069	5	0
271071	5	0
271073	5	0
271075	5	0
271077	5	0
271079	5	0
271081	5	0
271083	5	0
271085	5	0
271087	5	0
271089	5	0
271091	5	0
271093	5	0
271095	5	0
271097	5	0
271099	5	0
271101	5	0
271103	5	0
271105	5	0
271107	5	0
271109	5	0
271111	5	0
271113	5	0
271115	5	0
271117	5	0
271119	5	0
271121	5	0
271123	5	0
271125	5	0
271127	5	0
271129	5	0
271131	5	0
271133	5	0
271135	5	0
271137	5	0
271139	5	0
271141	5	0
271143	5	0
271145	5	0
271147	5	0
271149	5	0
271151	5	0
271153	5	0
271155	5	0
271157	5	0
271159	5	0
271161	5	0
271163	5	0
271165	5	0
271167	5	0
271169	5	0
271171	5	0
271173	5	0
271175	5	0
271177	5	0
271179	5	0
271181	5	0
271183	5	0
271185	5	0
271187	5	0
271189	5	0
271191	5	0
271193	5	0
271195	5	0
271197	5	0
271199	5	0
271201	5	0
271203	5	0
271205	5	0
271207	5	0
271209	5	0
271211	5	0
271213	5	0
271215	5	0
271217	5	0
271219	5	0
271221	5	0
271223	5	0
271225	5	0
271227	5	0
271229	5	0
271231	5	0
271233	5	0
271235	5	0
271237	5	0
271239	5	0
271241	5	0
271243	5	0
271245	5	0
271247	5	0
271249	5	0
271251	5	0
271253	5	0
271255	5	0
271257	5	0
271259	5	0
271261	5	0
271263	5	0
271265	5	0
271267	5	0
271269	5	0
271271	5	0
271273	5	0
271275	5	0
271277	5	0
271279	5	0
271281	5	0
271283	5	0
271285	5	0
271287	5	0
271289	5	0
271291	5	0
271293	5	0
271295	5	0
271297	5	0
271299	5	0
271301	5	0
271303	5	0
271305	5	0
271307	5	0
271309	5	0
271311	5	0
271313	5	0
271315	5	0
271317	5	0
271319	5	0
271321	5	0
271323	5	0
271325	5	0
271327	5	0
271329	5	0
271331	5	0
271333	5	0
271335	5	0
271337	5	0
271339	5	0
271341	5	0
271343	5	0
271345	5	0
271347	5	0
271349	5	0
271351	5	0
271353	5	0
271355	5	0
271357	5	0
271359	5	0
271361	5	0
271363	5	0
271365	5	0
271367	5	0
271369	5	0
271371	5	0
271373	5	0
271375	5	0
271377	5	0
271379	5	0
271381	5	0
271383	5	0
271385	5	0
271387	5	0
271389	5	0
271391	5	0
271393	5	0
271395	5	0
271397	5	0
271399	5	0
271401	5	0
271403	5	0
271405	5	0
271407	5	0
271409	5	0
271411	5	0
271413	5	0
271415	5	0
271417	5	0
271419	5	0
271421	5	0
271423	5	0
271425	5	0
271427	5	0
271429	5	0
271431	5	0
271433	5	0
271435	5	0
271437	5	0
271439	5	0
271441	5	0
271443	5	0
271445	5	0
271447	5	0
271449	5	0
271451	5	0
271453	5	0
271455	5	0
271457	5	0
271459	5	0
271461	5	0
271463	5	0
271465	5	0
271467	5	0
271469	5	0
271471	5	0
271473	5	0
271475	5	0
271477	5	0
271479	5	0
271481	5	0
271483	5	0
271485	5	0
271487	5	0
271489	5	0
271491	5	0
271493	5	0
271495	5	0
271497	5	0
271499	5	0
271501	5	0
271503	5	0
271505	5	0
271507	5	0
271509	5	0
271511	5	0
271513	5	0
271515	5	0
271517	5	0
271519	5	0
271521	5	0
271523	5	0
271525	5	0
271527	5	0
271529	5	0
271531	5	0
271533	5	0
271535	5	0
271537	5	0
271539	5	0
271541	5	0
271543	5	0
271545	5	0
271547	5	0
271549	5	0
271551	5	0
271553	5	0
271555	5	0
271557	5	0
271559	5	0
271561	5	0
271563	5	0
271565	5	0
271567	5	0
271569	5	0
271571	5	0
271573	5	0
271575	5	0
271577	5	0
271579	5	0
271581	5	0
271583	5	0
271585	5	0
271587	5	0
271589	5	0
271591	5	0
271593	5	0
271595	5	0
271597	5	0
271599	5	0
271601	5	0
271603	5	0
271605	5	0
271607	5	0
271609	5	0
271611	5	0
271613	5	0
271615	5	0
271617	5	0
271619	5	0
271621	5	0
271623	5	0
271625	5	0
271627	5	0
271629	5	0
271631	5	0
271633	5	0
271635	5	0
271637	5	0
271639	5	0
271641	5	0
271643	5	0
271645	5	0
271647	5	0
271649	5	0
271651	5	0
271653	5	0
271655	5	0
271657	5	0
271659	5	0
271661	5	0
271663	5	0
271665	5	0
271667	5	0
271669	5	0
271671	5	0
271673	5	0
271675	5	0
271677	5	0
271679	5	0
271681	5	0
271683	5	0
271685	5	0
271687	5	0
271689	5	0
271691	5	0
271693	5	0
271695	5	0
271697	5	0
271699	5	0
271701	5	0
271703	5	0
271705	5	0
271707	5	0
271709	5	0
271711	5	0
271713	5	0
271715	5	0
271717	5	0
271719	5	0
271721	5	0
271723	5	0
271725	5	0
271727	5	0
271729	5	0
271731	5	0
271733	5	0
271735	5	0
271737	5	0
271739	5	0
271741	5	0
271743	5	0
271745	5	0
271747	5	0
271749	5	0
271751	5	0
271753	5	0
271755	5	0
271757	5	0
271759	5	0
271761	5	0
271763	5	0
271765	5	0
271767	5	0
271769	5	0
271771	5	0
271773	5	0
271775	5	0
271777	5	0
271779	5	0
271781	5	0
271783	5	0
271785	5	0
271787	5	0
271789	5	0
271791	5	0
271793	5	0
271795	5	0
271797	5	0
271799	5	0
271801	5	0
271803	5	0
271805	5	0
271807	5	0
271809	5	0
271811	5	0
271813	5	0
271815	5	0
271817	5	0
271819	5	0
271821	5	0
271823	5	0
271825	5	0
271827	5	0
271829	5	0
271831	5	0
271833	5	0
271835	5	0
271837	5	0
271839	5	0
271841	5	0
271843	5	0
271845	5	0
271847	5	0
271849	5	0
271851	5	0
271853	5	0
271855	5	0
271857	5	0
271859	5	0
271861	5	0
271863	5	0
271865	5	0
271867	5	0
271869	5	0
271871	5	0
271873	5	0
271875	5	0
271877	5	0
271879	5	0
271881	5	0
271883	5	0
271885	5	0
271887	5	0
271889	5	0
271891	5	0
271893	5	0
271895	5	0
271897	5	0
271899	5	0
271901	5	0
271903	5	0
271905	5	0
271907	5	0
271909	5	0
271911	5	0
271913	5	0
271915	5	0
271917	5	0
271919	5	0
271921	5	0
271923	5	0
271925	5	0
271927	5	0
271929	5	0
271931	5	0
271933	5	0
271935	5	0
271937	5	0
271939	5	0
271941	5	0
271943	5	0
271945	5	0
271947	5	0
271949	5	0
271951	5	0
271953	5	0
271955	5	0
271957	5	0
271959	5	0
271961	5	0
271963	5	0
271965	5	0
271967	5	0
271969	5	0
271971	5	0
271973	5	0
271975	5	0
271977	5	0
271979	5	0
271981	5	0
271983	5	0
271985	5	0
271987	5	0
271989	5	0
271991	5	0
271993	5	0
271995	5	0
271997	5	0
271999	5	0
272001	5	0
272003	5	0
272005	5	0
272007	5	0
272009	5	0
272011	5	0
272013	5	0
272015	5	0
272017	5	0
272019	5	0
272021	5	0
272023	5	0
272025	5	0
272027	5	0
272029	5	0
272031	5	0
272033	5	0
272035	5	0
272037	5	0
272039	5	0
272041	5	0
272043	5	0
272045	5	0
272047	5	0
272049	5	0
272051	5	0
272053	5	0
272055	5	0
272057	5	0
272059	5	0
272061	5	0
272063	5	0
272065	5	0
272067	5	0
272069	5	0
272071	5	0
272073	5	0
272075	5	0
272077	5	0
272079	5	0
272081	5	0
272083	5	0
272085	5	0
272087	5	0
272089	5	0
272091	5	0
272093	5	0
272095	5	0
272097	5	0
272099	5	0
272101	5	0
272103	5	0
272105	5	0
272107	5	0
272109	5	0
272111	5	0
272113	5	0
272115	5	0
272117	5	0
272119	5	0
272121	5	0
272123	5	0
272125	5	0
272127	5	0
272129	5	0
272131	5	0
272133	5	0
272135	5	0
272137	5	0
272139	5	0
272141	5	0
272143	5	0
272145	5	0
272147	5	0
272149	5	0
272151	5	0
272153	5	0
272155	5	0
272157	5	0
272159	5	0
272161	5	0
272163	5	0
272165	5	0
272167	5	0
272169	5	0
272171	5	0
272173	5	0
272175	5	0
272177	5	0
272179	5	0
272181	5	0
272183	5	0
272185	5	0
272187	5	0
272189	5	0
272191	5	0
272193	5	0
272195	5	0
272197	5	0
272199	5	0
272201	5	0
272203	5	0
272205	5	0
272207	5	0
272209	5	0
272211	5	0
272213	5	0
272215	5	0
272217	5	0
272219	5	0
272221	5	0
272223	5	0
272225	5	0
272227	5	0
272229	5	0
272231	5	0
272233	5	0
272235	5	0
272237	5	0
272239	5	0
272241	5	0
272243	5	0
272245	5	0
272247	5	0
272249	5	0
272251	5	0
272253	5	0
272255	5	0
272257	5	0
272259	5	0
272261	5	0
272263	5	0
272265	5	0
272267	5	0
272269	5	0
272271	5	0
272273	5	0
272275	5	0
272277	5	0
272279	5	0
272281	5	0
272283	5	0
272285	5	0
272287	5	0
272289	5	0
272291	5	0
272293	5	0
272295	5	0
272297	5	0
272299	5	0
272301	5	0
272303	5	0
272305	5	0
272307	5	0
272309	5	0
272311	5	0
272313	5	0
272315	5	0
272317	5	0
272319	5	0
272321	5	0
272323	5	0
272325	5	0
272327	5	0
272329	5	0
272331	5	0
272333	5	0
272335	5	0
272337	5	0
272339	5	0
272341	5	0
272343	5	0
272345	5	0
272347	5	0
272349	5	0
272351	5	0
272353	5	0
272355	5	0
272357	5	0
272359	5	0
272361	5	0
272363	5	0
272365	5	0
272367	5	0
272369	5	0
272371	5	0
272373	5	0
272375	5	0
272377	5	0
272379	5	0
272381	5	0
272383	5	0
272385	5	0
272387	5	0
272389	5	0
272391	5	0
272393	5	0
272395	5	0
272397	5	0
272399	5	0
272401	5	0
272403	5	0
272405	5	0
272407	5	0
272409	5	0
272411	5	0
272413	5	0
272415	5	0
272417	5	0
272419	5	0
272421	5	0
272423	5	0
272425	5	0
272427	5	0
272429	5	0
272431	5	0
272433	5	0
272435	5	0
272437	5	0
272439	5	0
272441	5	0
272443	5	0
272445	5	0
272447	5	0
272449	5	0
272451	5	0
272453	5	0
272455	5	0
272457	5	0
272459	5	0
272461	5	0
272463	5	0
272465	5	0
272467	5	0
272469	5	0
272471	5	0
272473	5	0
272475	5	0
272477	5	0
272479	5	0
272481	5	0
272483	5	0
272485	5	0
272487	5	0
272489	5	0
272491	5	0
272493	5	0
272495	5	0
272497	5	0
272499	5	0
272501	5	0
272503	5	0
272505	5	0
272507	5	0
272509	5	0
272511	5	0
272513	5	0
272515	5	0
272517	5	0
272519	5	0
272521	5	0
272523	5	0
272525	5	0
272527	5	0
272529	5	0
272531	5	0
272533	5	0
272535	5	0
272537	5	0
272539	5	0
272541	5	0
272543	5	0
272545	5	0
272547	5	0
272549	5	0
272551	5	0
272553	5	0
272555	5	0
272557	5	0
272559	5	0
272561	5	0
272563	5	0
272565	5	0
272567	5	0
272569	5	0
272571	5	0
272573	5	0
272575	5	0
272577	5	0
272579	5	0
272581	5	0
272583	5	0
272585	5	0
272587	5	0
272589	5	0
272591	5	0
272593	5	0
272595	5	0
272597	5	0
272599	5	0
272601	5	0
272603	5	0
272605	5	0
272607	5	0
272609	5	0
272611	5	0
272613	5	0
272615	5	0
272617	5	0
272619	5	0
272621	5	0
272623	5	0
272625	5	0
272627	5	0
272629	5	0
272631	5	0
272633	5	0
272635	5	0
272637	5	0
272639	5	0
272641	5	0
272643	5	0
272645	5	0
272647	5	0
272649	5	0
272651	5	0
272653	5	0
272655	5	0
272657	5	0
272659	5	0
272661	5	0
272663	5	0
272665	5	0
272667	5	0
272669	5	0
272671	5	0
272673	5	0
272675	5	0
272677	5	0
272679	5	0
272681	5	0
272683	5	0
272685	5	0
272687	5	0
272689	5	0
272691	5	0
272693	5	0
272695	5	0
272697	5	0
272699	5	0
272701	5	0
272703	5	0
272705	5	0
272707	5	0
272709	5	0
272711	5	0
272713	5	0
272715	5	0
272717	5	0
272719	5	0
272721	5	0
272723	5	0
272725	5	0
272727	5	0
272729	5	0
272731	5	0
272733	5	0
272735	5	0
272737	5	0
272739	5	0
272741	5	0
272743	5	0
272745	5	0
272747	5	0
272749	5	0
272751	5	0
272753	5	0
272755	5	0
272757	5	0
272759	5	0
272761	5	0
272763	5	0
272765	5	0
272767	5	0
272769	5	0
272771	5	0
272773	5	0
272775	5	0
272777	5	0
272779	5	0
272781	5	0
272783	5	0
272785	5	0
272787	5	0
272789	5	0
272791	5	0
272793	5	0
272795	5	0
272797	5	0
272799	5	0
272801	5	0
272803	5	0
272805	5	0
272807	5	0
272809	5	0
272811	5	0
272813	5	0
272815	5	0
272817	5	0
272819	5	0
272821	5	0
272823	5	0
272825	5	0
272827	5	0
272829	5	0
272831	5	0
272833	5	0
272835	5	0
272837	5	0
272839	5	0
272841	5	0
272843	5	0
272845	5	0
272847	5	0
272849	5	0
272851	5	0
272853	5	0
272855	5	0
272857	5	0
272859	5	0
272861	5	0
272863	5	0
272865	5	0
272867	5	0
272869	5	0
272871	5	0
272873	5	0
272875	5	0
272877	5	0
272879	5	0
272881	5	0
272883	5	0
272885	5	0
272887	5	0
272889	5	0
272891	5	0
272893	5	0
272895	5	0
272897	5	0
272899	5	0
272901	5	0
272903	5	0
272905	5	0
272907	5	0
272909	5	0
272911	5	0
272913	5	0
272915	5	0
272917	5	0
272919	5	0
272921	5	0
272923	5	0
272925	5	0
272927	5	0
272929	5	0
272931	5	0
272933	5	0
272935	5	0
272937	5	0
272939	5	0
272941	5	0
272943	5	0
272945	5	0
272947	5	0
272949	5	0
272951	5	0
272953	5	0
272955	5	0
272957	5	0
272959	5	0
272961	5	0
272963	5	0
272965	5	0
272967	5	0
272969	5	0
272971	5	0
272973	5	0
272975	5	0
272977	5	0
272979	5	0
272981	5	0
272983	5	0
272985	5	0
272987	5	0
272989	5	0
272991	5	0
272993	5	0
272995	5	0
272997	5	0
272999	5	0
273001	5	0
273003	5	0
273005	5	0
273007	5	0
273009	5	0
273011	5	0
273013	5	0
273015	5	0
273017	5	0
273019	5	0
273021	5	0
273023	5	0
273025	5	0
273027	5	0
273029	5	0
273031	5	0
273033	5	0
273035	5	0
273037	5	0
273039	5	0
273041	5	0
273043	5	0
273045	5	0
273047	5	0
273049	5	0
273051	5	0
273053	5	0
273055	5	0
273057	5	0
273059	5	0
273061	5	0
273063	5	0
273065	5	0
273067	5	0
273069	5	0
273071	5	0
273073	5	0
273075	5	0
273077	5	0
273079	5	0
273081	5	0
273083	5	0
273085	5	0
273087	5	0
273089	5	0
273091	5	0
273093	5	0
273095	5	0
273097	5	0
273099	5	0
273101	5	0
273103	5	0
273105	5	0
273107	5	0
273109	5	0
273111	5	0
273113	5	0
273115	5	0
273117	5	0
273119	5	0
