223969	3	1
223971	3	1
223973	3	1
223975	3	1
223977	3	1
223979	3	1
223981	3	1
223983	3	1
223985	3	1
223987	3	1
223989	3	1
223991	3	1
223993	3	1
223995	3	1
223997	3	1
223999	3	1
224001	3	1
224003	3	1
224005	3	1
224007	3	1
224009	3	1
224011	3	1
224013	3	1
224015	3	1
224017	3	1
224019	3	1
224021	3	1
224023	3	1
224025	3	1
224027	3	1
224029	3	1
224031	3	1
224033	3	1
224035	3	1
224037	3	1
224039	3	1
224041	3	1
224043	3	1
224045	3	1
224047	3	1
224049	3	1
224051	3	1
224053	3	1
224055	3	1
224057	3	1
224059	3	1
224061	3	1
224063	3	1
224065	3	1
224067	3	1
224069	3	1
224071	3	1
224073	3	1
224075	3	1
224077	3	1
224079	3	1
224081	3	1
224083	3	1
224085	3	1
224087	3	1
224089	3	1
224091	3	1
224093	3	1
224095	3	1
224097	3	1
224099	3	1
224101	3	1
224103	3	1
224105	3	1
224107	3	1
224109	3	1
224111	3	1
224113	3	1
224115	3	1
224117	3	1
224119	3	1
224121	3	1
224123	3	1
224125	3	1
224127	3	1
224129	3	1
224131	3	1
224133	3	1
224135	3	1
224137	3	1
224139	3	1
224141	3	1
224143	3	1
224145	3	1
224147	3	1
224149	3	1
224151	3	1
224153	3	1
224155	3	1
224157	3	1
224159	3	1
224161	3	1
224163	3	1
224165	3	1
224167	3	1
224169	3	1
224171	3	1
224173	3	1
224175	3	1
224177	3	1
224179	3	1
224181	3	1
224183	3	1
224185	3	1
224187	3	1
224189	3	1
224191	3	1
224193	3	1
224195	3	1
224197	3	1
224199	3	1
224201	3	1
224203	3	1
224205	3	1
224207	3	1
224209	3	1
224211	3	1
224213	3	1
224215	3	1
224217	3	1
224219	3	1
224221	3	1
224223	3	1
224225	3	1
224227	3	1
224229	3	1
224231	3	1
224233	3	1
224235	3	1
224237	3	1
224239	3	1
224241	3	1
224243	3	1
224245	3	1
224247	3	1
224249	3	1
224251	3	1
224253	3	1
224255	3	1
224257	3	1
224259	3	1
224261	3	1
224263	3	1
224265	3	1
224267	3	1
224269	3	1
224271	3	1
224273	3	1
224275	3	1
224277	3	1
224279	3	1
224281	3	1
224283	3	1
224285	3	1
224287	3	1
224289	3	1
224291	3	1
224293	3	1
224295	3	1
224297	3	1
224299	3	1
224301	3	1
224303	3	1
224305	3	1
224307	3	1
224309	3	1
224311	3	1
224313	3	1
224315	3	1
224317	3	1
224319	3	1
224321	3	1
224323	3	1
224325	3	1
224327	3	1
224329	3	1
224331	3	1
224333	3	1
224335	3	1
224337	3	1
224339	3	1
224341	3	1
224343	3	1
224345	3	1
224347	3	1
224349	3	1
224351	3	1
224353	3	1
224355	3	1
224357	3	1
224359	3	1
224361	3	1
224363	3	1
224365	3	1
224367	3	1
224369	3	1
224371	3	1
224373	3	1
224375	3	1
224377	3	1
224379	3	1
224381	3	1
224383	3	1
224385	3	1
224387	3	1
224389	3	1
224391	3	1
224393	3	1
224395	3	1
224397	3	1
224399	3	1
224401	3	1
224403	3	1
224405	3	1
224407	3	1
224409	3	1
224411	3	1
224413	3	1
224415	3	1
224417	3	1
224419	3	1
224421	3	1
224423	3	1
224425	3	1
224427	3	1
224429	3	1
224431	3	1
224433	3	1
224435	3	1
224437	3	1
224439	3	1
224441	3	1
224443	3	1
224445	3	1
224447	3	1
224449	3	1
224451	3	1
224453	3	1
224455	3	1
224457	3	1
224459	3	1
224461	3	1
224463	3	1
224465	3	1
224467	3	1
224469	3	1
224471	3	1
224473	3	1
224475	3	1
224477	3	1
224479	3	1
224481	3	1
224483	3	1
224485	3	1
224487	3	1
224489	3	1
224491	3	1
224493	3	1
224495	3	1
224497	3	1
224499	3	1
224501	3	1
224503	3	1
224505	3	1
224507	3	1
224509	3	1
224511	3	1
224513	3	1
224515	3	1
224517	3	1
224519	3	1
224521	3	1
224523	3	1
224525	3	1
224527	3	1
224529	3	1
224531	3	1
224533	3	1
224535	3	1
224537	3	1
224539	3	1
224541	3	1
224543	3	1
224545	3	1
224547	3	1
224549	3	1
224551	3	1
224553	3	1
224555	3	1
224557	3	1
224559	3	1
224561	3	1
224563	3	1
224565	3	1
224567	3	1
224569	3	1
224571	3	1
224573	3	1
224575	3	1
224577	3	1
224579	3	1
224581	3	1
224583	3	1
224585	3	1
224587	3	1
224589	3	1
224591	3	1
224593	3	1
224595	3	1
224597	3	1
224599	3	1
224601	3	1
224603	3	1
224605	3	1
224607	3	1
224609	3	1
224611	3	1
224613	3	1
224615	3	1
224617	3	1
224619	3	1
224621	3	1
224623	3	1
224625	3	1
224627	3	1
224629	3	1
224631	3	1
224633	3	1
224635	3	1
224637	3	1
224639	3	1
224641	3	1
224643	3	1
224645	3	1
224647	3	1
224649	3	1
224651	3	1
224653	3	1
224655	3	1
224657	3	1
224659	3	1
224661	3	1
224663	3	1
224665	3	1
224667	3	1
224669	3	1
224671	3	1
224673	3	1
224675	3	1
224677	3	1
224679	3	1
224681	3	1
224683	3	1
224685	3	1
224687	3	1
224689	3	1
224691	3	1
224693	3	1
224695	3	1
224697	3	1
224699	3	1
224701	3	1
224703	3	1
224705	3	1
224707	3	1
224709	3	1
224711	3	1
224713	3	1
224715	3	1
224717	3	1
224719	3	1
224721	3	1
224723	3	1
224725	3	1
224727	3	1
224729	3	1
224731	3	1
224733	3	1
224735	3	1
224737	3	1
224739	3	1
224741	3	1
224743	3	1
224745	3	1
224747	3	1
224749	3	1
224751	3	1
224753	3	1
224755	3	1
224757	3	1
224759	3	1
224761	3	1
224763	3	1
224765	3	1
224767	3	1
224769	3	1
224771	3	1
224773	3	1
224775	3	1
224777	3	1
224779	3	1
224781	3	1
224783	3	1
224785	3	1
224787	3	1
224789	3	1
224791	3	1
224793	3	1
224795	3	1
224797	3	1
224799	3	1
224801	3	1
224803	3	1
224805	3	1
224807	3	1
224809	3	1
224811	3	1
224813	3	1
224815	3	1
224817	3	1
224819	3	1
224821	3	1
224823	3	1
224825	3	1
224827	3	1
224829	3	1
224831	3	1
224833	3	1
224835	3	1
224837	3	1
224839	3	1
224841	3	1
224843	3	1
224845	3	1
224847	3	1
224849	3	1
224851	3	1
224853	3	1
224855	3	1
224857	3	1
224859	3	1
224861	3	1
224863	3	1
224865	3	1
224867	3	1
224869	3	1
224871	3	1
224873	3	1
224875	3	1
224877	3	1
224879	3	1
224881	3	1
224883	3	1
224885	3	1
224887	3	1
224889	3	1
224891	3	1
224893	3	1
224895	3	1
224897	3	1
224899	3	1
224901	3	1
224903	3	1
224905	3	1
224907	3	1
224909	3	1
224911	3	1
224913	3	1
224915	3	1
224917	3	1
224919	3	1
224921	3	1
224923	3	1
224925	3	1
224927	3	1
224929	3	1
224931	3	1
224933	3	1
224935	3	1
224937	3	1
224939	3	1
224941	3	1
224943	3	1
224945	3	1
224947	3	1
224949	3	1
224951	3	1
224953	3	1
224955	3	1
224957	3	1
224959	3	1
224961	3	1
224963	3	1
224965	3	1
224967	3	1
224969	3	1
224971	3	1
224973	3	1
224975	3	1
224977	3	1
224979	3	1
224981	3	1
224983	3	1
224985	3	1
224987	3	1
224989	3	1
224991	3	1
224993	3	1
224995	3	1
224997	3	1
224999	3	1
225001	3	1
225003	3	1
225005	3	1
225007	3	1
225009	3	1
225011	3	1
225013	3	1
225015	3	1
225017	3	1
225019	3	1
225021	3	1
225023	3	1
225025	3	1
225027	3	1
225029	3	1
225031	3	1
225033	3	1
225035	3	1
225037	3	1
225039	3	1
225041	3	1
225043	3	1
225045	3	1
225047	3	1
225049	3	1
225051	3	1
225053	3	1
225055	3	1
225057	3	1
225059	3	1
225061	3	1
225063	3	1
225065	3	1
225067	3	1
225069	3	1
225071	3	1
225073	3	1
225075	3	1
225077	3	1
225079	3	1
225081	3	1
225083	3	1
225085	3	1
225087	3	1
225089	3	1
225091	3	1
225093	3	1
225095	3	1
225097	3	1
225099	3	1
225101	3	1
225103	3	1
225105	3	1
225107	3	1
225109	3	1
225111	3	1
225113	3	1
225115	3	1
225117	3	1
225119	3	1
225121	3	1
225123	3	1
225125	3	1
225127	3	1
225129	3	1
225131	3	1
225133	3	1
225135	3	1
225137	3	1
225139	3	1
225141	3	1
225143	3	1
225145	3	1
225147	3	1
225149	3	1
225151	3	1
225153	3	1
225155	3	1
225157	3	1
225159	3	1
225161	3	1
225163	3	1
225165	3	1
225167	3	1
225169	3	1
225171	3	1
225173	3	1
225175	3	1
225177	3	1
225179	3	1
225181	3	1
225183	3	1
225185	3	1
225187	3	1
225189	3	1
225191	3	1
225193	3	1
225195	3	1
225197	3	1
225199	3	1
225201	3	1
225203	3	1
225205	3	1
225207	3	1
225209	3	1
225211	3	1
225213	3	1
225215	3	1
225217	3	1
225219	3	1
225221	3	1
225223	3	1
225225	3	1
225227	3	1
225229	3	1
225231	3	1
225233	3	1
225235	3	1
225237	3	1
225239	3	1
225241	3	1
225243	3	1
225245	3	1
225247	3	1
225249	3	1
225251	3	1
225253	3	1
225255	3	1
225257	3	1
225259	3	1
225261	3	1
225263	3	1
225265	3	1
225267	3	1
225269	3	1
225271	3	1
225273	3	1
225275	3	1
225277	3	1
225279	3	1
225281	3	1
225283	3	1
225285	3	1
225287	3	1
225289	3	1
225291	3	1
225293	3	1
225295	3	1
225297	3	1
225299	3	1
225301	3	1
225303	3	1
225305	3	1
225307	3	1
225309	3	1
225311	3	1
225313	3	1
225315	3	1
225317	3	1
225319	3	1
225321	3	1
225323	3	1
225325	3	1
225327	3	1
225329	3	1
225331	3	1
225333	3	1
225335	3	1
225337	3	1
225339	3	1
225341	3	1
225343	3	1
225345	3	1
225347	3	1
225349	3	1
225351	3	1
225353	3	1
225355	3	1
225357	3	1
225359	3	1
225361	3	1
225363	3	1
225365	3	1
225367	3	1
225369	3	1
225371	3	1
225373	3	1
225375	3	1
225377	3	1
225379	3	1
225381	3	1
225383	3	1
225385	3	1
225387	3	1
225389	3	1
225391	3	1
225393	3	1
225395	3	1
225397	3	1
225399	3	1
225401	3	1
225403	3	1
225405	3	1
225407	3	1
225409	3	1
225411	3	1
225413	3	1
225415	3	1
225417	3	1
225419	3	1
225421	3	1
225423	3	1
225425	3	1
225427	3	1
225429	3	1
225431	3	1
225433	3	1
225435	3	1
225437	3	1
225439	3	1
225441	3	1
225443	3	1
225445	3	1
225447	3	1
225449	3	1
225451	3	1
225453	3	1
225455	3	1
225457	3	1
225459	3	1
225461	3	1
225463	3	1
225465	3	1
225467	3	1
225469	3	1
225471	3	1
225473	3	1
225475	3	1
225477	3	1
225479	3	1
225481	3	1
225483	3	1
225485	3	1
225487	3	1
225489	3	1
225491	3	1
225493	3	1
225495	3	1
225497	3	1
225499	3	1
225501	3	1
225503	3	1
225505	3	1
225507	3	1
225509	3	1
225511	3	1
225513	3	1
225515	3	1
225517	3	1
225519	3	1
225521	3	1
225523	3	1
225525	3	1
225527	3	1
225529	3	1
225531	3	1
225533	3	1
225535	3	1
225537	3	1
225539	3	1
225541	3	1
225543	3	1
225545	3	1
225547	3	1
225549	3	1
225551	3	1
225553	3	1
225555	3	1
225557	3	1
225559	3	1
225561	3	1
225563	3	1
225565	3	1
225567	3	1
225569	3	1
225571	3	1
225573	3	1
225575	3	1
225577	3	1
225579	3	1
225581	3	1
225583	3	1
225585	3	1
225587	3	1
225589	3	1
225591	3	1
225593	3	1
225595	3	1
225597	3	1
225599	3	1
225601	3	1
225603	3	1
225605	3	1
225607	3	1
225609	3	1
225611	3	1
225613	3	1
225615	3	1
225617	3	1
225619	3	1
225621	3	1
225623	3	1
225625	3	1
225627	3	1
225629	3	1
225631	3	1
225633	3	1
225635	3	1
225637	3	1
225639	3	1
225641	3	1
225643	3	1
225645	3	1
225647	3	1
225649	3	1
225651	3	1
225653	3	1
225655	3	1
225657	3	1
225659	3	1
225661	3	1
225663	3	1
225665	3	1
225667	3	1
225669	3	1
225671	3	1
225673	3	1
225675	3	1
225677	3	1
225679	3	1
225681	3	1
225683	3	1
225685	3	1
225687	3	1
225689	3	1
225691	3	1
225693	3	1
225695	3	1
225697	3	1
225699	3	1
225701	3	1
225703	3	1
225705	3	1
225707	3	1
225709	3	1
225711	3	1
225713	3	1
225715	3	1
225717	3	1
225719	3	1
225721	3	1
225723	3	1
225725	3	1
225727	3	1
225729	3	1
225731	3	1
225733	3	1
225735	3	1
225737	3	1
225739	3	1
225741	3	1
225743	3	1
225745	3	1
225747	3	1
225749	3	1
225751	3	1
225753	3	1
225755	3	1
225757	3	1
225759	3	1
225761	3	1
225763	3	1
225765	3	1
225767	3	1
225769	3	1
225771	3	1
225773	3	1
225775	3	1
225777	3	1
225779	3	1
225781	3	1
225783	3	1
225785	3	1
225787	3	1
225789	3	1
225791	3	1
225793	3	1
225795	3	1
225797	3	1
225799	3	1
225801	3	1
225803	3	1
225805	3	1
225807	3	1
225809	3	1
225811	3	1
225813	3	1
225815	3	1
225817	3	1
225819	3	1
225821	3	1
225823	3	1
225825	3	1
225827	3	1
225829	3	1
225831	3	1
225833	3	1
225835	3	1
225837	3	1
225839	3	1
225841	3	1
225843	3	1
225845	3	1
225847	3	1
225849	3	1
225851	3	1
225853	3	1
225855	3	1
225857	3	1
225859	3	1
225861	3	1
225863	3	1
225865	3	1
225867	3	1
225869	3	1
225871	3	1
225873	3	1
225875	3	1
225877	3	1
225879	3	1
225881	3	1
225883	3	1
225885	3	1
225887	3	1
225889	3	1
225891	3	1
225893	3	1
225895	3	1
225897	3	1
225899	3	1
225901	3	1
225903	3	1
225905	3	1
225907	3	1
225909	3	1
225911	3	1
225913	3	1
225915	3	1
225917	3	1
225919	3	1
225921	3	1
225923	3	1
225925	3	1
225927	3	1
225929	3	1
225931	3	1
225933	3	1
225935	3	1
225937	3	1
225939	3	1
225941	3	1
225943	3	1
225945	3	1
225947	3	1
225949	3	1
225951	3	1
225953	3	1
225955	3	1
225957	3	1
225959	3	1
225961	3	1
225963	3	1
225965	3	1
225967	3	1
225969	3	1
225971	3	1
225973	3	1
225975	3	1
225977	3	1
225979	3	1
225981	3	1
225983	3	1
225985	3	1
225987	3	1
225989	3	1
225991	3	1
225993	3	1
225995	3	1
225997	3	1
225999	3	1
226001	3	1
226003	3	1
226005	3	1
226007	3	1
226009	3	1
226011	3	1
226013	3	1
226015	3	1
226017	3	1
226019	3	1
226021	3	1
226023	3	1
226025	3	1
226027	3	1
226029	3	1
226031	3	1
226033	3	1
226035	3	1
226037	3	1
226039	3	1
226041	3	1
226043	3	1
226045	3	1
226047	3	1
226049	3	1
226051	3	1
226053	3	1
226055	3	1
226057	3	1
226059	3	1
226061	3	1
226063	3	1
226065	3	1
226067	3	1
226069	3	1
226071	3	1
226073	4	1
226075	4	1
226077	4	1
226079	4	1
226081	4	1
226083	4	1
226085	4	1
226087	4	1
226089	4	1
226091	4	1
226093	4	1
226095	4	1
226097	4	1
226099	4	1
226101	4	1
226103	4	1
226105	4	1
226107	4	1
226109	4	1
226111	4	1
226113	4	1
226115	4	1
226117	4	1
226119	4	1
226121	4	1
226123	4	1
226125	4	1
226127	4	1
226129	4	1
226131	4	1
226133	4	1
226135	4	1
226137	4	1
226139	4	1
226141	4	1
226143	4	1
226145	4	1
226147	4	1
226149	4	1
226151	4	1
226153	4	1
226155	4	1
226157	4	1
226159	4	1
226161	4	1
226163	4	1
226165	4	1
226167	4	1
226169	4	1
226171	4	1
226173	4	1
226175	4	1
226177	4	1
226179	4	1
226181	4	1
226183	4	1
226185	4	1
226187	4	1
226189	4	1
226191	4	1
226193	4	1
226195	4	1
226197	4	1
226199	4	1
226201	4	1
226203	4	1
226205	4	1
226207	4	1
226209	4	1
226211	4	1
226213	4	1
226215	4	1
226217	4	1
226219	4	1
226221	4	1
226223	4	1
226225	4	1
226227	4	1
226229	4	1
226231	4	1
226233	4	1
226235	4	1
226237	4	1
226239	4	1
226241	4	1
226243	4	1
226245	4	1
226247	4	1
226249	4	1
226251	4	1
226253	4	1
226255	4	1
226257	4	1
226259	4	1
226261	4	1
226263	4	1
226265	3	1
226267	3	1
226269	3	1
226271	3	1
226273	3	1
226275	3	1
226277	3	1
226279	3	1
226281	3	1
226283	3	1
226285	3	1
226287	3	1
226289	3	1
226291	3	1
226293	3	1
226295	3	1
226297	3	1
226299	3	1
226301	3	1
226303	3	1
226305	3	1
226307	3	1
226309	3	1
226311	3	1
226313	3	1
226315	3	1
226317	3	1
226319	3	1
226321	3	1
226323	3	1
226325	3	1
226327	3	1
226329	3	1
226331	3	1
226333	3	1
226335	3	1
226337	3	1
226339	3	1
226341	3	1
226343	3	1
226345	3	1
226347	3	1
226349	3	1
226351	3	1
226353	3	1
226355	3	1
226357	3	1
226359	3	1
226361	3	1
226363	3	1
226365	3	1
226367	3	1
226369	3	1
226371	3	1
226373	3	1
226375	3	1
226377	3	1
226379	3	1
226381	3	1
226383	3	1
226385	3	1
226387	3	1
226389	3	1
226391	3	1
226393	3	1
226395	3	1
226397	3	1
226399	3	1
226401	3	1
226403	3	1
226405	3	1
226407	3	1
226409	3	1
226411	3	1
226413	3	1
226415	3	1
226417	3	1
226419	3	1
226421	3	1
226423	3	1
226425	3	1
226427	3	1
226429	3	1
226431	3	1
226433	3	1
226435	3	1
226437	3	1
226439	3	1
226441	3	1
226443	3	1
226445	3	1
226447	3	1
226449	3	1
226451	3	1
226453	3	1
226455	3	1
226457	3	1
226459	3	1
226461	3	1
226463	3	1
226465	3	1
226467	3	1
226469	3	1
226471	3	1
226473	3	1
226475	3	1
226477	3	1
226479	3	1
226481	3	1
226483	3	1
226485	3	1
226487	3	1
226489	3	1
226491	3	1
226493	3	1
226495	3	1
226497	3	1
226499	3	1
226501	3	1
226503	3	1
226505	3	1
226507	3	1
226509	3	1
226511	3	1
226513	3	1
226515	3	1
226517	3	1
226519	3	1
226521	3	1
226523	3	1
226525	3	1
226527	3	1
226529	3	1
226531	3	1
226533	3	1
226535	3	1
226537	3	1
226539	3	1
226541	3	1
226543	3	1
226545	3	1
226547	3	1
226549	3	1
226551	3	1
226553	3	1
226555	3	1
226557	3	1
226559	3	1
226561	3	1
226563	3	1
226565	3	1
226567	3	1
226569	3	1
226571	3	1
226573	3	1
226575	3	1
226577	3	1
226579	3	1
226581	3	1
226583	3	1
226585	3	1
226587	3	1
226589	3	1
226591	3	1
226593	3	1
226595	3	1
226597	3	1
226599	3	1
226601	3	1
226603	3	1
226605	3	1
226607	3	1
226609	3	1
226611	3	1
226613	3	1
226615	3	1
226617	3	1
226619	3	1
226621	3	1
226623	3	1
226625	3	1
226627	3	1
226629	3	1
226631	3	1
226633	3	1
226635	3	1
226637	3	1
226639	3	1
226641	3	1
226643	3	1
226645	3	1
226647	3	1
226649	3	1
226651	3	1
226653	3	1
226655	3	1
226657	3	1
226659	3	1
226661	3	1
226663	3	1
226665	3	1
226667	3	1
226669	3	1
226671	3	1
226673	3	1
226675	3	1
226677	3	1
226679	3	1
226681	3	1
226683	3	1
226685	3	1
226687	3	1
226689	3	1
226691	3	1
226693	3	1
226695	3	1
226697	3	1
226699	3	1
226701	3	1
226703	3	1
226705	3	1
226707	3	1
226709	3	1
226711	3	1
226713	3	1
226715	3	1
226717	3	1
226719	3	1
226721	3	1
226723	3	1
226725	3	1
226727	3	1
226729	3	1
226731	3	1
226733	3	1
226735	3	1
226737	3	1
226739	3	1
226741	3	1
226743	3	1
226745	3	1
226747	3	1
226749	3	1
226751	3	1
226753	3	1
226755	3	1
226757	3	1
226759	3	1
226761	3	1
226763	3	1
226765	3	1
226767	3	1
226769	3	1
226771	3	1
226773	3	1
226775	3	1
226777	3	1
226779	3	1
226781	3	1
226783	3	1
226785	3	1
226787	3	1
226789	3	1
226791	3	1
226793	3	1
226795	3	1
226797	3	1
226799	3	1
226801	3	1
226803	3	1
226805	3	1
226807	3	1
226809	3	1
226811	3	1
226813	3	1
226815	3	1
226817	3	1
226819	3	1
226821	3	1
226823	3	1
226825	3	1
226827	3	1
226829	3	1
226831	3	1
226833	3	1
226835	3	1
226837	3	1
226839	3	1
226841	3	1
226843	3	1
226845	3	1
226847	3	1
226849	3	1
226851	3	1
226853	3	1
226855	3	1
226857	3	1
226859	3	1
226861	3	1
226863	3	1
226865	3	1
226867	3	1
226869	3	1
226871	3	1
226873	3	1
226875	3	1
226877	3	1
226879	3	1
226881	3	1
226883	3	1
226885	3	1
226887	3	1
226889	3	1
226891	3	1
226893	3	1
226895	3	1
226897	3	1
226899	3	1
226901	3	1
226903	3	1
226905	3	1
226907	3	1
226909	3	1
226911	3	1
226913	3	1
226915	3	1
226917	3	1
226919	3	1
226921	3	1
226923	3	1
226925	3	1
226927	3	1
226929	3	1
226931	3	1
226933	3	1
226935	3	1
226937	3	1
226939	3	1
226941	3	1
226943	3	1
226945	3	1
226947	3	1
226949	3	1
226951	3	1
226953	3	1
226955	3	1
226957	3	1
226959	3	1
226961	3	1
226963	3	1
226965	3	1
226967	3	1
226969	3	1
226971	3	1
226973	3	1
226975	3	1
226977	3	1
226979	3	1
226981	3	1
226983	3	1
226985	3	1
226987	3	1
226989	3	1
226991	3	1
226993	3	1
226995	3	1
226997	3	1
226999	3	1
227001	3	1
227003	3	1
227005	3	1
227007	3	1
227009	3	1
227011	3	1
227013	3	1
227015	3	1
227017	3	1
227019	3	1
227021	3	1
227023	3	1
227025	3	1
227027	3	1
227029	3	1
227031	3	1
227033	3	1
227035	3	1
227037	3	1
227039	3	1
227041	3	1
227043	3	1
227045	3	1
227047	3	1
227049	3	1
227051	3	1
227053	3	1
227055	3	1
227057	3	1
227059	3	1
227061	3	1
227063	3	1
227065	3	1
227067	3	1
227069	3	1
227071	3	1
227073	3	1
227075	3	1
227077	3	1
227079	3	1
227081	3	1
227083	3	1
227085	3	1
227087	3	1
227089	3	1
227091	3	1
227093	3	1
227095	3	1
227097	3	1
227099	3	1
227101	3	1
227103	3	1
227105	3	1
227107	3	1
227109	3	1
227111	3	1
227113	3	1
227115	3	1
227117	3	1
227119	3	1
227121	3	1
227123	3	1
227125	3	1
227127	3	1
227129	3	1
227131	3	1
227133	3	1
227135	3	1
227137	3	1
227139	3	1
227141	3	1
227143	3	1
227145	3	1
227147	3	1
227149	3	1
227151	3	1
227153	3	1
227155	3	1
227157	3	1
227159	3	1
227161	3	1
227163	3	1
227165	3	1
227167	3	1
227169	3	1
227171	3	1
227173	3	1
227175	3	1
227177	3	1
227179	3	1
227181	3	1
227183	3	1
227185	3	1
227187	3	1
227189	3	1
227191	3	1
227193	3	1
227195	3	1
227197	3	1
227199	3	1
227201	3	1
227203	3	1
227205	3	1
227207	3	1
227209	3	1
227211	3	1
227213	3	1
227215	3	1
227217	3	1
227219	3	1
227221	3	1
227223	3	1
227225	3	1
227227	3	1
227229	3	1
227231	3	1
227233	3	1
227235	3	1
227237	3	1
227239	3	1
227241	3	1
227243	3	1
227245	3	1
227247	3	1
227249	3	1
227251	3	1
227253	3	1
227255	3	1
227257	3	1
227259	3	1
227261	3	1
227263	3	1
227265	3	1
227267	3	1
227269	3	1
227271	3	1
227273	3	1
227275	3	1
227277	3	1
227279	3	1
227281	3	1
227283	3	1
227285	3	1
227287	3	1
227289	3	1
227291	3	1
227293	3	1
227295	3	1
227297	3	1
227299	3	1
227301	3	1
227303	3	1
227305	3	1
227307	3	1
227309	3	1
227311	3	1
227313	3	1
227315	3	1
227317	3	1
227319	3	1
227321	3	1
227323	3	1
227325	3	1
227327	3	1
227329	3	1
227331	3	1
227333	3	1
227335	3	1
227337	3	1
227339	3	1
227341	3	1
227343	3	1
227345	3	1
227347	3	1
227349	3	1
227351	3	1
227353	3	1
227355	3	1
227357	3	1
227359	3	1
227361	3	1
227363	3	1
227365	3	1
227367	3	1
227369	3	1
227371	3	1
227373	3	1
227375	3	1
227377	3	1
227379	3	1
227381	3	1
227383	3	1
227385	3	1
227387	3	1
227389	3	1
227391	3	1
227393	3	1
227395	3	1
227397	3	1
227399	3	1
227401	3	1
227403	3	1
227405	3	1
227407	3	1
227409	3	1
227411	3	1
227413	3	1
227415	3	1
227417	3	1
227419	3	1
227421	3	1
227423	3	1
227425	3	1
227427	3	1
227429	3	1
227431	3	1
227433	3	1
227435	3	1
227437	3	1
227439	3	1
227441	3	1
227443	3	1
227445	3	1
227447	3	1
227449	3	1
227451	3	1
227453	3	1
227455	3	1
227457	3	1
227459	3	1
227461	3	1
227463	3	1
227465	3	1
227467	3	1
227469	3	1
227471	3	1
227473	3	1
227475	3	1
227477	3	1
227479	3	1
227481	3	1
227483	3	1
227485	3	1
227487	3	1
227489	3	1
227491	3	1
227493	3	1
227495	3	1
227497	3	1
227499	3	1
227501	3	1
227503	3	1
227505	3	1
227507	3	1
227509	3	1
227511	3	1
227513	3	1
227515	3	1
227517	3	1
227519	3	1
227521	3	1
227523	3	1
227525	3	1
227527	3	1
227529	3	1
227531	3	1
227533	3	1
227535	3	1
227537	3	1
227539	3	1
227541	3	1
227543	3	1
227545	3	1
227547	3	1
227549	3	1
227551	3	1
227553	3	1
227555	3	1
227557	3	1
227559	3	1
227561	3	1
227563	3	1
227565	3	1
227567	3	1
227569	3	1
227571	3	1
227573	3	1
227575	3	1
227577	3	1
227579	3	1
227581	3	1
227583	3	1
227585	3	1
227587	3	1
227589	3	1
227591	3	1
227593	3	1
227595	3	1
227597	3	1
227599	3	1
227601	3	1
227603	3	1
227605	3	1
227607	3	1
227609	3	1
227611	3	1
227613	3	1
227615	3	1
227617	3	1
227619	3	1
227621	3	1
227623	3	1
227625	3	1
227627	3	1
227629	3	1
227631	3	1
227633	3	1
227635	3	1
227637	3	1
227639	3	1
227641	3	1
227643	3	1
227645	3	1
227647	3	1
227649	3	1
227651	3	1
227653	3	1
227655	3	1
227657	3	1
227659	3	1
227661	3	1
227663	3	1
227665	3	1
227667	3	1
227669	3	1
227671	3	1
227673	3	1
227675	3	1
227677	3	1
227679	3	1
227681	3	1
227683	3	1
227685	3	1
227687	3	1
227689	3	1
227691	3	1
227693	3	1
227695	3	1
227697	3	1
227699	3	1
227701	3	1
227703	3	1
227705	3	1
227707	3	1
227709	3	1
227711	3	1
227713	3	1
227715	3	1
227717	3	1
227719	3	1
227721	3	1
227723	3	1
227725	3	1
227727	3	1
227729	3	1
227731	3	1
227733	3	1
227735	3	1
227737	3	1
227739	3	1
227741	3	1
227743	3	1
227745	3	1
227747	3	1
227749	3	1
227751	3	1
227753	3	1
227755	3	1
227757	3	1
227759	3	1
227761	3	1
227763	3	1
227765	3	1
227767	3	1
227769	3	1
227771	3	1
227773	3	1
227775	3	1
227777	3	1
227779	3	1
227781	3	1
227783	3	1
227785	3	1
227787	3	1
227789	3	1
227791	3	1
227793	3	1
227795	3	1
227797	3	1
227799	3	1
227801	3	1
227803	3	1
227805	3	1
227807	3	1
227809	3	1
227811	3	1
227813	3	1
227815	3	1
227817	3	1
227819	3	1
227821	3	1
227823	3	1
227825	3	1
227827	3	1
227829	3	1
227831	3	1
227833	3	1
227835	3	1
227837	3	1
227839	3	1
227841	3	1
227843	3	1
227845	3	1
227847	3	1
227849	3	1
227851	3	1
227853	3	1
227855	3	1
227857	3	1
227859	3	1
227861	3	1
227863	3	1
227865	3	1
227867	3	1
227869	3	1
227871	3	1
227873	3	1
227875	3	1
227877	3	1
227879	3	1
227881	3	1
227883	3	1
227885	3	1
227887	3	1
227889	3	1
227891	3	1
227893	3	1
227895	3	1
227897	3	1
227899	3	1
227901	3	1
227903	3	1
227905	3	1
227907	3	1
227909	3	1
227911	3	1
227913	3	1
227915	3	1
227917	3	1
227919	3	1
227921	3	1
227923	3	1
227925	3	1
227927	3	1
227929	3	1
227931	3	1
227933	3	1
227935	3	1
227937	3	1
227939	3	1
227941	3	1
227943	3	1
227945	3	1
227947	3	1
227949	3	1
227951	3	1
227953	3	1
227955	3	1
227957	3	1
227959	3	1
227961	4	1
227963	4	1
227965	4	1
227967	4	1
