228233	5	0
228235	5	0
228237	5	0
228239	5	0
228241	5	0
228243	5	0
228245	5	0
228247	5	0
228249	5	0
228251	5	0
228253	5	0
228255	5	0
228257	5	0
228259	5	0
228261	5	0
228263	5	0
228265	5	0
228267	5	0
228269	5	0
228271	5	0
228273	5	0
228275	5	0
228277	5	0
228279	5	0
228281	5	0
228283	5	0
228285	5	0
228287	5	0
228289	5	0
228291	5	0
228293	5	0
228295	5	0
228297	5	0
228299	5	0
228301	5	0
228303	5	0
228305	5	0
228307	5	0
228309	5	0
228311	5	0
228313	5	0
228315	5	0
228317	5	0
228319	5	0
228321	5	0
228323	5	0
228325	5	0
228327	5	0
228329	5	0
228331	5	0
228333	5	0
228335	5	0
228337	5	0
228339	5	0
228341	5	0
228343	5	0
228345	5	0
228347	5	0
228349	5	0
228351	5	0
228353	5	0
228355	5	0
228357	5	0
228359	5	0
228361	5	0
228363	5	0
228365	5	0
228367	5	0
228369	5	0
228371	5	0
228373	5	0
228375	5	0
228377	5	0
228379	5	0
228381	5	0
228383	5	0
228385	5	0
228387	5	0
228389	5	0
228391	5	0
228393	5	0
228395	5	0
228397	5	0
228399	5	0
228401	5	0
228403	5	0
228405	5	0
228407	5	0
228409	5	0
228411	5	0
228413	5	0
228415	5	0
228417	5	0
228419	5	0
228421	5	0
228423	5	0
228425	5	0
228427	5	0
228429	5	0
228431	5	0
228433	5	0
228435	5	0
228437	5	0
228439	5	0
228441	5	0
228443	5	0
228445	5	0
228447	5	0
228449	5	0
228451	5	0
228453	5	0
228455	5	0
228457	5	0
228459	5	0
228461	5	0
228463	5	0
228465	5	0
228467	5	0
228469	5	0
228471	5	0
228473	5	0
228475	5	0
228477	5	0
228479	5	0
228481	5	0
228483	5	0
228485	5	0
228487	5	0
228489	5	0
228491	5	0
228493	5	0
228495	5	0
228497	5	0
228499	5	0
228501	5	0
228503	5	0
228505	5	0
228507	5	0
228509	5	0
228511	5	0
228513	5	0
228515	5	0
228517	5	0
228519	5	0
228521	5	0
228523	5	0
228525	5	0
228527	5	0
228529	5	0
228531	5	0
228533	5	0
228535	5	0
228537	5	0
228539	5	0
228541	5	0
228543	5	0
228545	5	0
228547	5	0
228549	5	0
228551	5	0
228553	5	0
228555	5	0
228557	5	0
228559	5	0
228561	5	0
228563	5	0
228565	5	0
228567	5	0
228569	5	0
228571	5	0
228573	5	0
228575	5	0
228577	5	0
228579	5	0
228581	5	0
228583	5	0
228585	5	0
228587	5	0
228589	5	0
228591	5	0
228593	5	0
228595	5	0
228597	5	0
228599	5	0
228601	5	0
228603	5	0
228605	5	0
228607	5	0
228609	5	0
228611	5	0
228613	5	0
228615	5	0
228617	5	0
228619	5	0
228621	5	0
228623	5	0
228625	5	0
228627	5	0
228629	5	0
228631	5	0
228633	5	0
228635	5	0
228637	5	0
228639	5	0
228641	5	0
228643	5	0
228645	5	0
228647	5	0
228649	5	0
228651	5	0
228653	5	0
228655	5	0
228657	5	0
228659	5	0
228661	5	0
228663	5	0
228665	5	0
228667	5	0
228669	5	0
228671	5	0
228673	5	0
228675	5	0
228677	5	0
228679	5	0
228681	5	0
228683	5	0
228685	5	0
228687	5	0
228689	5	0
228691	5	0
228693	5	0
228695	5	0
228697	5	0
228699	5	0
228701	5	0
228703	5	0
228705	5	0
228707	5	0
228709	5	0
228711	5	0
228713	5	0
228715	5	0
228717	5	0
228719	5	0
228721	5	0
228723	5	0
228725	5	0
228727	5	0
228729	5	0
228731	5	0
228733	5	0
228735	5	0
228737	5	0
228739	5	0
228741	5	0
228743	5	0
228745	5	0
228747	5	0
228749	5	0
228751	5	0
228753	5	0
228755	5	0
228757	5	0
228759	5	0
228761	5	0
228763	5	0
228765	5	0
228767	5	0
228769	5	0
228771	5	0
228773	5	0
228775	5	0
228777	5	0
228779	5	0
228781	5	0
228783	5	0
228785	5	0
228787	5	0
228789	5	0
228791	5	0
228793	5	0
228795	5	0
228797	5	0
228799	5	0
228801	5	0
228803	5	0
228805	5	0
228807	5	0
228809	5	0
228811	5	0
228813	5	0
228815	5	0
228817	5	0
228819	5	0
228821	5	0
228823	5	0
228825	5	0
228827	5	0
228829	5	0
228831	5	0
228833	5	0
228835	5	0
228837	5	0
228839	5	0
228841	5	0
228843	5	0
228845	5	0
228847	5	0
228849	5	0
228851	5	0
228853	5	0
228855	5	0
228857	5	0
228859	5	0
228861	5	0
228863	5	0
228865	5	0
228867	5	0
228869	5	0
228871	5	0
228873	5	0
228875	5	0
228877	5	0
228879	5	0
228881	5	0
228883	5	0
228885	5	0
228887	5	0
228889	5	0
228891	5	0
228893	5	0
228895	5	0
228897	5	0
228899	5	0
228901	5	0
228903	5	0
228905	5	0
228907	5	0
228909	5	0
228911	5	0
228913	5	0
228915	5	0
228917	5	0
228919	5	0
228921	5	0
228923	5	0
228925	5	0
228927	5	0
228929	5	0
228931	5	0
228933	5	0
228935	5	0
228937	5	0
228939	5	0
228941	5	0
228943	5	0
228945	5	0
228947	5	0
228949	5	0
228951	5	0
228953	5	0
228955	5	0
228957	5	0
228959	5	0
228961	5	0
228963	5	0
228965	5	0
228967	5	0
228969	5	0
228971	5	0
228973	5	0
228975	5	0
228977	5	0
228979	5	0
228981	5	0
228983	5	0
228985	5	0
228987	5	0
228989	5	0
228991	5	0
228993	5	0
228995	5	0
228997	5	0
228999	5	0
229001	5	0
229003	5	0
229005	5	0
229007	5	0
229009	5	0
229011	5	0
229013	5	0
229015	5	0
229017	5	0
229019	5	0
229021	5	0
229023	5	0
229025	5	0
229027	5	0
229029	5	0
229031	5	0
229033	5	0
229035	5	0
229037	5	0
229039	5	0
229041	5	0
229043	5	0
229045	5	0
229047	5	0
229049	5	0
229051	5	0
229053	5	0
229055	5	0
229057	5	0
229059	5	0
229061	5	0
229063	5	0
229065	5	0
229067	5	0
229069	5	0
229071	5	0
229073	5	0
229075	5	0
229077	5	0
229079	5	0
229081	5	0
229083	5	0
229085	5	0
229087	5	0
229089	5	0
229091	5	0
229093	5	0
229095	5	0
229097	5	0
229099	5	0
229101	5	0
229103	5	0
229105	5	0
229107	5	0
229109	5	0
229111	5	0
229113	5	0
229115	5	0
229117	5	0
229119	5	0
229121	5	0
229123	5	0
229125	5	0
229127	5	0
229129	5	0
229131	5	0
229133	5	0
229135	5	0
229137	5	0
229139	5	0
229141	5	0
229143	5	0
229145	5	0
229147	5	0
229149	5	0
229151	5	0
229153	5	0
229155	5	0
229157	5	0
229159	5	0
229161	5	0
229163	5	0
229165	5	0
229167	5	0
229169	5	0
229171	5	0
229173	5	0
229175	5	0
229177	5	0
229179	5	0
229181	5	0
229183	5	0
229185	5	0
229187	5	0
229189	5	0
229191	5	0
229193	5	0
229195	5	0
229197	5	0
229199	5	0
229201	5	0
229203	5	0
229205	5	0
229207	5	0
229209	5	0
229211	5	0
229213	5	0
229215	5	0
229217	5	0
229219	5	0
229221	5	0
229223	5	0
229225	5	0
229227	5	0
229229	5	0
229231	5	0
229233	5	0
229235	5	0
229237	5	0
229239	5	0
229241	5	0
229243	5	0
229245	5	0
229247	5	0
229249	5	0
229251	5	0
229253	5	0
229255	5	0
229257	5	0
229259	5	0
229261	5	0
229263	5	0
229265	5	0
229267	5	0
229269	5	0
229271	5	0
229273	5	0
229275	5	0
229277	5	0
229279	5	0
229281	5	0
229283	5	0
229285	5	0
229287	5	0
229289	5	0
229291	5	0
229293	5	0
229295	5	0
229297	5	0
229299	5	0
229301	5	0
229303	5	0
229305	5	0
229307	5	0
229309	5	0
229311	5	0
229313	5	0
229315	5	0
229317	5	0
229319	5	0
229321	5	0
229323	5	0
229325	5	0
229327	5	0
229329	5	0
229331	5	0
229333	5	0
229335	5	0
229337	5	0
229339	5	0
229341	5	0
229343	5	0
229345	5	0
229347	5	0
229349	5	0
229351	5	0
229353	5	0
229355	5	0
229357	5	0
229359	5	0
229361	5	0
229363	5	0
229365	5	0
229367	5	0
229369	6	0
229371	6	0
229373	6	0
229375	6	0
229377	6	0
229379	6	0
229381	6	0
229383	6	0
229385	6	0
229387	6	0
229389	6	0
229391	6	0
229393	6	0
229395	6	0
229397	6	0
229399	6	0
229401	6	0
229403	6	0
229405	6	0
229407	6	0
229409	6	0
229411	5	0
229413	5	0
229415	5	0
229417	5	0
229419	5	0
229421	5	0
229423	5	0
229425	5	0
229427	5	0
229429	5	0
229431	5	0
229433	5	0
229435	5	0
229437	5	0
229439	5	0
229441	5	0
229443	5	0
229445	5	0
229447	5	0
229449	5	0
229451	5	0
229453	5	0
229455	5	0
229457	5	0
229459	5	0
229461	5	0
229463	5	0
229465	5	0
229467	5	0
229469	5	0
229471	5	0
229473	5	0
229475	5	0
229477	5	0
229479	5	0
229481	5	0
229483	5	0
229485	5	0
229487	5	0
229489	5	0
229491	5	0
229493	5	0
229495	5	0
229497	5	0
229499	5	0
229501	5	0
229503	5	0
229505	5	0
229507	5	0
229509	5	0
229511	5	0
229513	5	0
229515	5	0
229517	5	0
229519	5	0
229521	5	0
229523	5	0
229525	5	0
229527	5	0
229529	5	0
229531	5	0
229533	5	0
229535	5	0
229537	5	0
229539	5	0
229541	5	0
229543	5	0
229545	5	0
229547	5	0
229549	5	0
229551	5	0
229553	5	0
229555	5	0
229557	5	0
229559	5	0
229561	5	0
229563	5	0
229565	5	0
229567	5	0
229569	5	0
229571	5	0
229573	5	0
229575	5	0
229577	5	0
229579	5	0
229581	5	0
229583	5	0
229585	5	0
229587	5	0
229589	5	0
229591	5	0
229593	5	0
229595	5	0
229597	5	0
229599	5	0
229601	5	0
229603	5	0
229605	5	0
229607	5	0
229609	5	0
229611	5	0
229613	5	0
229615	5	0
229617	5	0
229619	5	0
229621	5	0
229623	5	0
229625	5	0
229627	5	0
229629	5	0
229631	5	0
229633	5	0
229635	5	0
229637	5	0
229639	5	0
229641	5	0
229643	5	0
229645	5	0
229647	5	0
229649	5	0
229651	5	0
229653	5	0
229655	5	0
229657	5	0
229659	5	0
229661	5	0
229663	5	0
229665	5	0
229667	5	0
229669	5	0
229671	5	0
229673	5	0
229675	5	0
229677	5	0
229679	5	0
229681	5	0
229683	5	0
229685	5	0
229687	5	0
229689	5	0
229691	5	0
229693	5	0
229695	5	0
229697	5	0
229699	5	0
229701	5	0
229703	5	0
229705	5	0
229707	5	0
229709	5	0
229711	5	0
229713	5	0
229715	5	0
229717	5	0
229719	5	0
229721	5	0
229723	5	0
229725	5	0
229727	5	0
229729	5	0
229731	5	0
229733	5	0
229735	5	0
229737	5	0
229739	5	0
229741	5	0
229743	5	0
229745	5	0
229747	5	0
229749	5	0
229751	5	0
229753	5	0
229755	5	0
229757	5	0
229759	5	0
229761	5	0
229763	5	0
229765	5	0
229767	5	0
229769	5	0
229771	5	0
229773	5	0
229775	5	0
229777	5	0
229779	5	0
229781	5	0
229783	5	0
229785	5	0
229787	5	0
229789	5	0
229791	5	0
229793	5	0
229795	5	0
229797	5	0
229799	5	0
229801	5	0
229803	5	0
229805	5	0
229807	5	0
229809	5	0
229811	5	0
229813	5	0
229815	5	0
229817	5	0
229819	5	0
229821	5	0
229823	5	0
229825	5	0
229827	5	0
229829	5	0
229831	5	0
229833	5	0
229835	5	0
229837	5	0
229839	5	0
229841	5	0
229843	5	0
229845	5	0
229847	5	0
229849	5	0
229851	5	0
229853	5	0
229855	5	0
229857	5	0
229859	5	0
229861	5	0
229863	5	0
229865	5	0
229867	5	0
229869	5	0
229871	5	0
229873	5	0
229875	5	0
229877	5	0
229879	5	0
229881	5	0
229883	5	0
229885	5	0
229887	5	0
229889	5	0
229891	5	0
229893	5	0
229895	5	0
229897	5	0
229899	5	0
229901	5	0
229903	5	0
229905	5	0
229907	5	0
229909	5	0
229911	5	0
229913	5	0
229915	5	0
229917	5	0
229919	5	0
229921	5	0
229923	5	0
229925	5	0
229927	5	0
229929	5	0
229931	5	0
229933	5	0
229935	5	0
229937	5	0
229939	5	0
229941	5	0
229943	5	0
229945	5	0
229947	5	0
229949	5	0
229951	5	0
229953	5	0
229955	5	0
229957	5	0
229959	5	0
229961	5	0
229963	5	0
229965	5	0
229967	5	0
229969	5	0
229971	5	0
229973	5	0
229975	5	0
229977	5	0
229979	5	0
229981	5	0
229983	5	0
229985	5	0
229987	5	0
229989	5	0
229991	5	0
229993	5	0
229995	5	0
229997	5	0
229999	5	0
230001	5	0
230003	5	0
230005	5	0
230007	5	0
230009	5	0
230011	5	0
230013	5	0
230015	5	0
230017	5	0
230019	5	0
230021	5	0
230023	5	0
230025	5	0
230027	5	0
230029	5	0
230031	5	0
230033	5	0
230035	5	0
230037	5	0
230039	5	0
230041	5	0
230043	5	0
230045	5	0
230047	5	0
230049	5	0
230051	5	0
230053	5	0
230055	5	0
230057	5	0
230059	5	0
230061	5	0
230063	5	0
230065	5	0
230067	5	0
230069	5	0
230071	5	0
230073	5	0
230075	5	0
230077	5	0
230079	5	0
230081	5	0
230083	5	0
230085	5	0
230087	5	0
230089	5	0
230091	5	0
230093	5	0
230095	5	0
230097	5	0
230099	5	0
230101	5	0
230103	5	0
230105	5	0
230107	5	0
230109	5	0
230111	5	0
230113	5	0
230115	5	0
230117	5	0
230119	5	0
230121	5	0
230123	5	0
230125	5	0
230127	5	0
230129	5	0
230131	5	0
230133	5	0
230135	5	0
230137	5	0
230139	5	0
230141	5	0
230143	5	0
230145	5	0
230147	5	0
230149	5	0
230151	5	0
230153	5	0
230155	5	0
230157	5	0
230159	5	0
230161	5	0
230163	5	0
230165	5	0
230167	5	0
230169	5	0
230171	5	0
230173	5	0
230175	5	0
230177	5	0
230179	5	0
230181	5	0
230183	5	0
230185	5	0
230187	5	0
230189	5	0
230191	5	0
230193	5	0
230195	5	0
230197	5	0
230199	5	0
230201	5	0
230203	5	0
230205	5	0
230207	5	0
230209	5	0
230211	5	0
230213	5	0
230215	5	0
230217	5	0
230219	5	0
230221	5	0
230223	5	0
230225	5	0
230227	5	0
230229	5	0
230231	5	0
230233	5	0
230235	5	0
230237	5	0
230239	5	0
230241	5	0
230243	5	0
230245	5	0
230247	5	0
230249	5	0
230251	5	0
230253	5	0
230255	5	0
230257	5	0
230259	5	0
230261	5	0
230263	5	0
230265	5	0
230267	5	0
230269	5	0
230271	5	0
230273	5	0
230275	5	0
230277	5	0
230279	5	0
230281	5	0
230283	5	0
230285	5	0
230287	5	0
230289	5	0
230291	5	0
230293	5	0
230295	5	0
230297	5	0
230299	5	0
230301	5	0
230303	5	0
230305	5	0
230307	5	0
230309	5	0
230311	5	0
230313	5	0
230315	5	0
230317	5	0
230319	5	0
230321	5	0
230323	5	0
230325	5	0
230327	5	0
230329	5	0
230331	5	0
230333	5	0
230335	5	0
230337	5	0
230339	5	0
230341	5	0
230343	5	0
230345	5	0
230347	5	0
230349	5	0
230351	5	0
230353	5	0
230355	5	0
230357	5	0
230359	5	0
230361	5	0
230363	5	0
230365	5	0
230367	5	0
230369	5	0
230371	5	0
230373	5	0
230375	5	0
230377	5	0
230379	5	0
230381	5	0
230383	5	0
230385	5	0
230387	5	0
230389	5	0
230391	5	0
230393	5	0
230395	5	0
230397	5	0
230399	5	0
230401	5	0
230403	5	0
230405	5	0
230407	5	0
230409	5	0
230411	5	0
230413	5	0
230415	5	0
230417	5	0
230419	5	0
230421	5	0
230423	5	0
230425	5	0
230427	5	0
230429	5	0
230431	5	0
230433	5	0
230435	5	0
230437	5	0
230439	5	0
230441	5	0
230443	5	0
230445	5	0
230447	5	0
230449	5	0
230451	5	0
230453	5	0
230455	5	0
230457	5	0
230459	5	0
230461	5	0
230463	5	0
230465	5	0
230467	5	0
230469	5	0
230471	5	0
230473	5	0
230475	5	0
230477	5	0
230479	5	0
230481	5	0
230483	5	0
230485	5	0
230487	5	0
230489	5	0
230491	5	0
230493	5	0
230495	5	0
230497	5	0
230499	5	0
230501	5	0
230503	5	0
230505	5	0
230507	5	0
230509	5	0
230511	5	0
230513	5	0
230515	5	0
230517	5	0
230519	5	0
230521	5	0
230523	5	0
230525	5	0
230527	5	0
230529	5	0
230531	5	0
230533	5	0
230535	5	0
230537	5	0
230539	5	0
230541	5	0
230543	5	0
230545	5	0
230547	5	0
230549	5	0
230551	5	0
230553	5	0
230555	5	0
230557	5	0
230559	5	0
230561	5	0
230563	5	0
230565	5	0
230567	5	0
230569	5	0
230571	5	0
230573	5	0
230575	5	0
230577	5	0
230579	5	0
230581	5	0
230583	5	0
230585	5	0
230587	5	0
230589	5	0
230591	5	0
230593	5	0
230595	5	0
230597	5	0
230599	5	0
230601	5	0
230603	5	0
230605	5	0
230607	5	0
230609	5	0
230611	5	0
230613	5	0
230615	5	0
230617	5	0
230619	5	0
230621	5	0
230623	5	0
230625	5	0
230627	5	0
230629	5	0
230631	5	0
230633	5	0
230635	5	0
230637	5	0
230639	5	0
230641	5	0
230643	5	0
230645	5	0
230647	5	0
230649	5	0
230651	5	0
230653	5	0
230655	5	0
230657	5	0
230659	5	0
230661	5	0
230663	5	0
230665	5	0
230667	5	0
230669	5	0
230671	5	0
230673	5	0
230675	5	0
230677	5	0
230679	5	0
230681	5	0
230683	5	0
230685	5	0
230687	5	0
230689	5	0
230691	5	0
230693	5	0
230695	5	0
230697	5	0
230699	5	0
230701	5	0
230703	5	0
230705	5	0
230707	5	0
230709	5	0
230711	5	0
230713	5	0
230715	5	0
230717	5	0
230719	5	0
230721	5	0
230723	5	0
230725	5	0
230727	5	0
230729	5	0
230731	5	0
230733	5	0
230735	5	0
230737	5	0
230739	5	0
230741	5	0
230743	5	0
230745	5	0
230747	5	0
230749	5	0
230751	5	0
230753	5	0
230755	5	0
230757	5	0
230759	5	0
230761	5	0
230763	5	0
230765	5	0
230767	5	0
230769	5	0
230771	5	0
230773	5	0
230775	5	0
230777	5	0
230779	5	0
230781	5	0
230783	5	0
230785	5	0
230787	5	0
230789	5	0
230791	5	0
230793	5	0
230795	5	0
230797	5	0
230799	5	0
230801	5	0
230803	5	0
230805	5	0
230807	5	0
230809	5	0
230811	5	0
230813	5	0
230815	5	0
230817	5	0
230819	5	0
230821	5	0
230823	5	0
230825	5	0
230827	5	0
230829	5	0
230831	5	0
230833	5	0
230835	5	0
230837	5	0
230839	5	0
230841	5	0
230843	5	0
230845	5	0
230847	5	0
230849	5	0
230851	5	0
230853	5	0
230855	5	0
230857	5	0
230859	5	0
230861	5	0
230863	5	0
230865	5	0
230867	5	0
230869	5	0
230871	5	0
230873	5	0
230875	5	0
230877	5	0
230879	5	0
230881	5	0
230883	5	0
230885	5	0
230887	5	0
230889	5	0
230891	5	0
230893	5	0
230895	5	0
230897	5	0
230899	5	0
230901	5	0
230903	5	0
230905	5	0
230907	5	0
230909	5	0
230911	5	0
230913	5	0
230915	5	0
230917	5	0
230919	5	0
230921	5	0
230923	5	0
230925	5	0
230927	5	0
230929	5	0
230931	5	0
230933	5	0
230935	5	0
230937	5	0
230939	5	0
230941	5	0
230943	5	0
230945	5	0
230947	5	0
230949	5	0
230951	5	0
230953	5	0
230955	5	0
230957	5	0
230959	5	0
230961	5	0
230963	5	0
230965	5	0
230967	5	0
230969	5	0
230971	5	0
230973	5	0
230975	5	0
230977	5	0
230979	5	0
230981	5	0
230983	5	0
230985	5	0
230987	5	0
230989	5	0
230991	5	0
230993	5	0
230995	5	0
230997	5	0
230999	5	0
231001	5	0
231003	5	0
231005	5	0
231007	5	0
231009	5	0
231011	5	0
231013	5	0
231015	5	0
231017	5	0
231019	5	0
231021	5	0
231023	5	0
231025	5	0
231027	5	0
231029	5	0
231031	5	0
231033	5	0
231035	5	0
231037	5	0
231039	5	0
231041	5	0
231043	5	0
231045	5	0
231047	5	0
231049	5	0
231051	5	0
231053	5	0
231055	5	0
231057	5	0
231059	5	0
231061	5	0
231063	5	0
231065	5	0
231067	5	0
231069	5	0
231071	5	0
231073	5	0
231075	5	0
231077	5	0
231079	5	0
231081	5	0
231083	5	0
231085	5	0
231087	5	0
231089	5	0
231091	5	0
231093	5	0
231095	5	0
231097	5	0
231099	5	0
231101	5	0
231103	5	0
231105	5	0
231107	5	0
231109	5	0
231111	5	0
231113	5	0
231115	5	0
231117	5	0
231119	5	0
231121	5	0
231123	5	0
231125	5	0
231127	5	0
231129	5	0
231131	5	0
231133	5	0
231135	5	0
231137	5	0
231139	5	0
231141	5	0
231143	5	0
231145	5	0
231147	5	0
231149	5	0
231151	5	0
231153	5	0
231155	5	0
231157	5	0
231159	5	0
231161	5	0
231163	5	0
231165	5	0
231167	5	0
231169	5	0
231171	5	0
231173	5	0
231175	5	0
231177	5	0
231179	5	0
231181	5	0
231183	5	0
231185	5	0
231187	5	0
231189	5	0
231191	5	0
231193	5	0
231195	5	0
231197	5	0
231199	5	0
231201	5	0
231203	5	0
231205	5	0
231207	5	0
231209	5	0
231211	5	0
231213	5	0
231215	5	0
231217	5	0
231219	5	0
231221	5	0
231223	5	0
231225	5	0
231227	5	0
231229	5	0
231231	5	0
231233	5	0
231235	5	0
231237	5	0
231239	5	0
231241	5	0
231243	5	0
231245	5	0
231247	5	0
231249	5	0
231251	5	0
231253	5	0
231255	5	0
231257	5	0
231259	5	0
231261	5	0
231263	5	0
231265	5	0
231267	5	0
231269	5	0
231271	5	0
231273	5	0
231275	5	0
231277	5	0
231279	5	0
231281	5	0
231283	5	0
231285	5	0
231287	5	0
231289	5	0
231291	5	0
231293	5	0
231295	5	0
231297	5	0
231299	5	0
231301	5	0
231303	5	0
231305	5	0
231307	5	0
231309	5	0
231311	5	0
231313	5	0
231315	5	0
231317	5	0
231319	5	0
231321	5	0
231323	5	0
231325	5	0
231327	5	0
231329	5	0
231331	5	0
231333	5	0
231335	5	0
231337	5	0
231339	5	0
231341	5	0
231343	5	0
231345	5	0
231347	5	0
231349	5	0
231351	5	0
231353	5	0
231355	5	0
231357	5	0
231359	5	0
231361	5	0
231363	5	0
231365	5	0
231367	5	0
231369	5	0
231371	5	0
231373	5	0
231375	5	0
231377	5	0
231379	5	0
231381	5	0
231383	5	0
231385	5	0
231387	5	0
231389	5	0
231391	5	0
231393	5	0
231395	5	0
231397	5	0
231399	5	0
231401	5	0
231403	5	0
231405	5	0
231407	5	0
231409	5	0
231411	5	0
231413	5	0
231415	5	0
231417	5	0
231419	5	0
231421	5	0
231423	5	0
231425	5	0
231427	5	0
231429	5	0
231431	5	0
231433	5	0
231435	5	0
231437	5	0
231439	5	0
231441	5	0
231443	5	0
231445	5	0
231447	5	0
231449	5	0
231451	5	0
231453	5	0
231455	5	0
231457	5	0
231459	5	0
231461	5	0
231463	5	0
231465	5	0
231467	5	0
231469	5	0
231471	5	0
231473	5	0
231475	5	0
231477	5	0
231479	5	0
231481	5	0
231483	5	0
231485	5	0
231487	5	0
231489	5	0
231491	5	0
231493	5	0
231495	5	0
231497	5	0
231499	5	0
231501	5	0
231503	5	0
231505	5	0
231507	5	0
231509	5	0
231511	5	0
231513	5	0
231515	5	0
231517	5	0
231519	5	0
231521	5	0
231523	5	0
231525	5	0
231527	5	0
231529	5	0
231531	5	0
231533	5	0
231535	5	0
231537	5	0
231539	5	0
231541	5	0
231543	5	0
231545	5	0
231547	5	0
231549	5	0
231551	5	0
231553	5	0
231555	5	0
231557	5	0
231559	5	0
231561	5	0
231563	5	0
231565	5	0
231567	5	0
231569	5	0
231571	5	0
231573	5	0
231575	5	0
231577	5	0
231579	5	0
231581	5	0
231583	5	0
231585	5	0
231587	5	0
231589	5	0
231591	5	0
231593	5	0
231595	5	0
231597	5	0
231599	5	0
231601	5	0
231603	5	0
231605	5	0
231607	5	0
231609	5	0
231611	5	0
231613	5	0
231615	5	0
231617	5	0
231619	5	0
231621	5	0
231623	5	0
231625	5	0
231627	5	0
231629	5	0
231631	5	0
231633	5	0
231635	5	0
231637	5	0
231639	5	0
231641	5	0
231643	5	0
231645	5	0
231647	5	0
231649	5	0
231651	5	0
231653	5	0
231655	5	0
231657	5	0
231659	5	0
231661	5	0
231663	5	0
231665	5	0
231667	5	0
231669	5	0
231671	5	0
231673	5	0
231675	5	0
231677	5	0
231679	5	0
231681	5	0
231683	5	0
231685	5	0
231687	5	0
231689	5	0
231691	5	0
231693	5	0
231695	5	0
231697	5	0
231699	5	0
231701	5	0
231703	5	0
231705	5	0
231707	5	0
231709	5	0
231711	5	0
231713	5	0
231715	5	0
231717	5	0
231719	5	0
231721	5	0
231723	5	0
231725	5	0
231727	5	0
231729	5	0
231731	5	0
231733	5	0
231735	5	0
231737	5	0
231739	5	0
231741	5	0
231743	5	0
231745	5	0
231747	5	0
231749	5	0
231751	5	0
231753	5	0
231755	5	0
231757	5	0
231759	5	0
231761	5	0
231763	5	0
231765	5	0
231767	5	0
231769	5	0
231771	5	0
231773	5	0
231775	5	0
231777	5	0
231779	5	0
231781	5	0
231783	5	0
231785	5	0
231787	5	0
231789	5	0
231791	5	0
231793	5	0
231795	5	0
231797	5	0
231799	5	0
231801	5	0
231803	5	0
231805	5	0
231807	5	0
231809	5	0
231811	5	0
231813	5	0
231815	5	0
231817	5	0
231819	5	0
231821	5	0
231823	5	0
231825	5	0
231827	5	0
231829	5	0
231831	5	0
231833	5	0
231835	5	0
231837	5	0
231839	5	0
231841	5	0
231843	5	0
231845	5	0
231847	5	0
231849	5	0
231851	5	0
231853	5	0
231855	5	0
231857	5	0
231859	5	0
231861	5	0
231863	5	0
231865	5	0
231867	5	0
231869	5	0
231871	5	0
231873	5	0
231875	5	0
231877	5	0
231879	5	0
231881	5	0
231883	5	0
231885	5	0
231887	5	0
231889	5	0
231891	5	0
231893	5	0
231895	5	0
231897	5	0
231899	5	0
231901	5	0
231903	5	0
231905	5	0
231907	5	0
231909	5	0
231911	5	0
231913	5	0
231915	5	0
231917	5	0
231919	5	0
231921	5	0
231923	5	0
231925	5	0
231927	5	0
231929	5	0
231931	5	0
231933	5	0
231935	5	0
231937	5	0
231939	5	0
231941	5	0
231943	5	0
231945	5	0
231947	5	0
231949	5	0
231951	5	0
231953	5	0
231955	5	0
231957	5	0
231959	5	0
231961	5	0
231963	5	0
231965	5	0
231967	5	0
231969	5	0
231971	5	0
231973	5	0
231975	5	0
231977	5	0
231979	5	0
231981	5	0
231983	5	0
231985	5	0
231987	5	0
231989	5	0
231991	5	0
231993	5	0
231995	5	0
231997	5	0
231999	5	0
232001	5	0
232003	5	0
232005	5	0
232007	5	0
232009	5	0
232011	5	0
232013	5	0
232015	5	0
232017	5	0
232019	5	0
232021	5	0
232023	5	0
232025	5	0
232027	5	0
232029	5	0
232031	5	0
232033	5	0
232035	5	0
232037	5	0
232039	5	0
232041	5	0
232043	5	0
232045	5	0
232047	5	0
232049	5	0
232051	5	0
232053	5	0
232055	5	0
232057	5	0
232059	5	0
232061	5	0
232063	5	0
232065	5	0
232067	5	0
232069	5	0
232071	5	0
232073	5	0
232075	5	0
232077	5	0
232079	5	0
232081	5	0
232083	5	0
232085	5	0
232087	5	0
232089	5	0
232091	5	0
232093	5	0
232095	5	0
232097	5	0
232099	5	0
232101	5	0
232103	5	0
232105	5	0
232107	5	0
232109	5	0
232111	5	0
232113	5	0
232115	5	0
232117	5	0
232119	5	0
232121	5	0
232123	5	0
232125	5	0
232127	5	0
232129	5	0
232131	5	0
232133	5	0
232135	5	0
232137	5	0
232139	5	0
232141	5	0
232143	5	0
232145	5	0
232147	5	0
232149	5	0
232151	5	0
232153	5	0
232155	5	0
232157	5	0
232159	5	0
232161	5	0
232163	5	0
232165	5	0
232167	5	0
232169	5	0
232171	5	0
232173	5	0
232175	5	0
232177	5	0
232179	5	0
232181	5	0
232183	5	0
232185	5	0
232187	5	0
232189	5	0
232191	5	0
232193	5	0
232195	5	0
232197	5	0
232199	5	0
232201	5	0
232203	5	0
232205	5	0
232207	5	0
232209	5	0
232211	5	0
232213	5	0
232215	5	0
232217	5	0
232219	5	0
232221	5	0
232223	5	0
232225	5	0
232227	5	0
232229	5	0
232231	5	0
