234632	2	1
234634	2	1
234636	2	1
234638	2	1
234640	2	1
234642	2	1
234644	2	1
234646	2	1
234648	2	1
234650	2	1
234652	2	1
234654	2	1
234656	2	1
234658	2	1
234660	2	1
234662	2	1
234664	2	1
234666	2	1
234668	2	1
234670	2	1
234672	2	1
234674	2	1
234676	2	1
234678	2	1
234680	2	1
234682	2	1
234684	2	1
234686	2	1
234688	2	1
234690	2	1
234692	2	1
234694	2	1
234696	2	1
234698	2	1
234700	2	1
234702	2	1
234704	2	1
234706	2	1
234708	2	1
234710	2	1
234712	2	1
234714	2	1
234716	2	1
234718	2	1
234720	2	1
234722	2	1
234724	2	1
234726	2	1
234728	2	1
234730	2	1
234732	2	1
234734	2	1
234736	2	1
234738	2	1
234740	2	1
234742	3	1
234744	3	1
234746	3	1
234748	3	1
234750	3	1
234752	3	1
234754	3	1
234756	3	1
234758	3	1
234760	3	1
234762	3	1
234764	3	1
234766	3	1
234768	3	1
234770	3	1
234772	3	1
234774	3	1
234776	3	1
234778	3	1
234780	3	1
234782	3	1
234784	3	1
234786	3	1
234788	3	1
234790	3	1
234792	3	1
234794	3	1
234796	3	1
234798	3	1
234800	3	1
234802	3	1
234804	3	1
234806	3	1
234808	3	1
234810	3	1
234812	3	1
234814	2	1
234816	2	1
234818	2	1
234820	2	1
234822	2	1
234824	2	1
234826	2	1
234828	2	1
234830	2	1
234832	2	1
234834	2	1
234836	2	1
234838	2	1
234840	2	1
234842	2	1
234844	2	1
234846	2	1
234848	2	1
234850	2	1
234852	2	1
234854	2	1
234856	2	1
234858	2	1
234860	2	1
234862	2	1
234864	2	1
234866	2	1
234868	2	1
234870	2	1
234872	2	1
234874	2	1
234876	2	1
234878	2	1
234880	2	1
234882	2	1
234884	2	1
234886	2	1
234888	2	1
234890	2	1
234892	2	1
234894	2	1
234896	2	1
234898	2	1
234900	2	1
234902	2	1
234904	2	1
234906	2	1
234908	2	1
234910	2	1
234912	2	1
234914	2	1
234916	2	1
234918	2	1
234920	2	1
234922	2	1
234924	2	1
234926	2	1
234928	2	1
234930	2	1
234932	2	1
234934	2	1
234936	2	1
234938	2	1
234940	2	1
234942	2	1
234944	2	1
234946	2	1
234948	2	1
234950	2	1
234952	2	1
234954	2	1
234956	2	1
234958	2	1
234960	2	1
234962	2	1
234964	2	1
234966	2	1
234968	2	1
234970	2	1
234972	2	1
234974	2	1
234976	2	1
234978	2	1
234980	2	1
234982	2	1
234984	2	1
234986	2	1
234988	2	1
234990	2	1
234992	2	1
234994	2	1
234996	2	1
234998	2	1
235000	2	1
235002	2	1
235004	2	1
235006	2	1
235008	2	1
235010	2	1
235012	2	1
235014	2	1
235016	2	1
235018	2	1
235020	2	1
235022	2	1
235024	2	1
235026	2	1
235028	2	1
235030	2	1
235032	2	1
235034	2	1
235036	2	1
235038	2	1
235040	2	1
235042	2	1
235044	2	1
235046	2	1
235048	2	1
235050	2	1
235052	2	1
235054	2	1
235056	2	1
235058	2	1
235060	2	1
235062	2	1
235064	2	1
235066	2	1
235068	2	1
235070	2	1
235072	2	1
235074	2	1
235076	2	1
235078	2	1
235080	2	1
235082	2	1
235084	2	1
235086	2	1
235088	2	1
235090	2	1
235092	2	1
235094	2	1
235096	2	1
235098	2	1
235100	2	1
235102	2	1
235104	2	1
235106	2	1
235108	2	1
235110	2	1
235112	2	1
235114	2	1
235116	2	1
235118	2	1
235120	2	1
235122	2	1
235124	2	1
235126	2	1
235128	2	1
235130	2	1
235132	2	1
235134	2	1
235136	2	1
235138	2	1
235140	2	1
235142	2	1
235144	2	1
235146	2	1
235148	2	1
235150	2	1
235152	2	1
235154	2	1
235156	2	1
235158	2	1
235160	2	1
235162	2	1
235164	2	1
235166	2	1
235168	2	1
235170	2	1
235172	2	1
235174	2	1
235176	2	1
235178	2	1
235180	2	1
235182	2	1
235184	2	1
235186	2	1
235188	2	1
235190	2	1
235192	2	1
235194	2	1
235196	2	1
235198	2	1
235200	2	1
235202	2	1
235204	2	1
235206	2	1
235208	2	1
235210	2	1
235212	2	1
235214	2	1
235216	2	1
235218	2	1
235220	2	1
235222	2	1
235224	2	1
235226	2	1
235228	2	1
235230	2	1
235232	2	1
235234	2	1
235236	2	1
235238	2	1
235240	2	1
235242	2	1
235244	2	1
235246	2	1
235248	2	1
235250	2	1
235252	2	1
235254	2	1
235256	2	1
235258	2	1
235260	2	1
235262	2	1
235264	2	1
235266	2	1
235268	2	1
235270	2	1
235272	2	1
235274	2	1
235276	2	1
235278	2	1
235280	2	1
235282	2	1
235284	2	1
235286	2	1
235288	2	1
235290	2	1
235292	2	1
235294	2	1
235296	2	1
235298	2	1
235300	2	1
235302	2	1
235304	2	1
235306	2	1
235308	2	1
235310	2	1
235312	2	1
235314	2	1
235316	2	1
235318	2	1
235320	2	1
235322	2	1
235324	2	1
235326	2	1
235328	2	1
235330	2	1
235332	2	1
235334	2	1
235336	2	1
235338	2	1
235340	2	1
235342	2	1
235344	2	1
235346	2	1
235348	2	1
235350	2	1
235352	2	1
235354	2	1
235356	2	1
235358	2	1
235360	2	1
235362	2	1
235364	2	1
235366	2	1
235368	2	1
235370	2	1
235372	2	1
235374	2	1
235376	2	1
235378	2	1
235380	2	1
235382	2	1
235384	2	1
235386	2	1
235388	2	1
235390	2	1
235392	2	1
235394	2	1
235396	2	1
235398	2	1
235400	2	1
235402	2	1
235404	2	1
235406	2	1
235408	2	1
235410	2	1
235412	2	1
235414	2	1
235416	2	1
235418	2	1
235420	2	1
235422	2	1
235424	2	1
235426	2	1
235428	2	1
235430	2	1
235432	2	1
235434	2	1
235436	2	1
235438	2	1
235440	2	1
235442	2	1
235444	2	1
235446	2	1
235448	2	1
235450	2	1
235452	2	1
235454	2	1
235456	2	1
235458	2	1
235460	2	1
235462	2	1
235464	2	1
235466	2	1
235468	2	1
235470	2	1
235472	2	1
235474	2	1
235476	2	1
235478	2	1
235480	2	1
235482	2	1
235484	2	1
235486	2	1
235488	2	1
235490	2	1
235492	2	1
235494	2	1
235496	2	1
235498	2	1
235500	2	1
235502	2	1
235504	2	1
235506	2	1
235508	2	1
235510	2	1
235512	2	1
235514	2	1
235516	2	1
235518	2	1
235520	2	1
235522	2	1
235524	2	1
235526	2	1
235528	2	1
235530	2	1
235532	2	1
235534	2	1
235536	2	1
235538	2	1
235540	2	1
235542	2	1
235544	2	1
235546	2	1
235548	2	1
235550	2	1
235552	2	1
235554	2	1
235556	2	1
235558	2	1
235560	2	1
235562	2	1
235564	2	1
235566	2	1
235568	2	1
235570	2	1
235572	2	1
235574	2	1
235576	2	1
235578	2	1
235580	2	1
235582	2	1
235584	2	1
235586	2	1
235588	2	1
235590	2	1
235592	2	1
235594	2	1
235596	2	1
235598	2	1
235600	2	1
235602	2	1
235604	2	1
235606	2	1
235608	2	1
235610	2	1
235612	2	1
235614	2	1
235616	2	1
235618	2	1
235620	2	1
235622	2	1
235624	2	1
235626	2	1
235628	2	1
235630	2	1
235632	2	1
235634	2	1
235636	2	1
235638	2	1
235640	2	1
235642	2	1
235644	2	1
235646	2	1
235648	2	1
235650	2	1
235652	2	1
235654	2	1
235656	2	1
235658	2	1
235660	2	1
235662	2	1
235664	2	1
235666	2	1
235668	2	1
235670	2	1
235672	2	1
235674	2	1
235676	2	1
235678	2	1
235680	2	1
235682	2	1
235684	2	1
235686	2	1
235688	2	1
235690	2	1
235692	2	1
235694	2	1
235696	2	1
235698	2	1
235700	2	1
235702	2	1
235704	2	1
235706	2	1
235708	2	1
235710	2	1
235712	2	1
235714	2	1
235716	2	1
235718	2	1
235720	2	1
235722	2	1
235724	2	1
235726	2	1
235728	2	1
235730	2	1
235732	2	1
235734	2	1
235736	2	1
235738	2	1
235740	2	1
235742	2	1
235744	2	1
235746	2	1
235748	2	1
235750	2	1
235752	2	1
235754	2	1
235756	2	1
235758	2	1
235760	2	1
235762	2	1
235764	2	1
235766	2	1
235768	2	1
235770	2	1
235772	2	1
235774	2	1
235776	2	1
235778	2	1
235780	2	1
235782	2	1
235784	2	1
235786	2	1
235788	2	1
235790	2	1
235792	2	1
235794	2	1
235796	2	1
235798	2	1
235800	2	1
235802	2	1
235804	2	1
235806	2	1
235808	2	1
235810	2	1
235812	2	1
235814	2	1
235816	2	1
235818	2	1
235820	2	1
235822	2	1
235824	2	1
235826	2	1
235828	2	1
235830	2	1
235832	2	1
235834	2	1
235836	2	1
235838	2	1
235840	2	1
235842	2	1
235844	2	1
235846	2	1
235848	2	1
235850	2	1
235852	2	1
235854	2	1
235856	2	1
235858	2	1
235860	2	1
235862	2	1
235864	2	1
235866	2	1
235868	2	1
235870	2	1
235872	2	1
235874	2	1
235876	2	1
235878	2	1
235880	2	1
235882	2	1
235884	2	1
235886	2	1
235888	2	1
235890	2	1
235892	2	1
235894	2	1
235896	2	1
235898	2	1
235900	2	1
235902	2	1
235904	2	1
235906	2	1
235908	2	1
235910	2	1
235912	2	1
235914	2	1
235916	2	1
235918	2	1
235920	2	1
235922	2	1
235924	2	1
235926	2	1
235928	2	1
235930	2	1
235932	2	1
235934	2	1
235936	2	1
235938	2	1
235940	2	1
235942	2	1
235944	2	1
235946	2	1
235948	2	1
235950	2	1
235952	2	1
235954	2	1
235956	2	1
235958	2	1
235960	2	1
235962	2	1
235964	2	1
235966	2	1
235968	2	1
235970	2	1
235972	2	1
235974	2	1
235976	2	1
235978	2	1
235980	2	1
235982	2	1
235984	2	1
235986	2	1
235988	2	1
235990	2	1
235992	2	1
235994	2	1
235996	2	1
235998	2	1
236000	2	1
236002	2	1
236004	2	1
236006	2	1
236008	2	1
236010	2	1
236012	2	1
236014	2	1
236016	2	1
236018	2	1
236020	2	1
236022	2	1
236024	2	1
236026	2	1
236028	2	1
236030	2	1
236032	2	1
236034	2	1
236036	2	1
236038	2	1
236040	2	1
236042	2	1
236044	2	1
236046	2	1
236048	2	1
236050	2	1
236052	2	1
236054	2	1
236056	2	1
236058	2	1
236060	2	1
236062	2	1
236064	2	1
236066	2	1
236068	2	1
236070	2	1
236072	2	1
236074	2	1
236076	2	1
236078	2	1
236080	2	1
236082	2	1
236084	2	1
236086	2	1
236088	2	1
236090	2	1
236092	2	1
236094	2	1
236096	2	1
236098	2	1
236100	2	1
236102	2	1
236104	2	1
236106	2	1
236108	2	1
236110	2	1
236112	2	1
236114	2	1
236116	2	1
236118	2	1
236120	2	1
236122	2	1
236124	2	1
236126	2	1
236128	2	1
236130	3	1
236132	3	1
236134	3	1
236136	3	1
236138	3	1
236140	3	1
236142	3	1
236144	3	1
236146	3	1
236148	3	1
236150	3	1
236152	3	1
236154	3	1
236156	3	1
236158	3	1
236160	3	1
236162	3	1
236164	3	1
236166	3	1
236168	3	1
236170	3	1
236172	3	1
236174	3	1
236176	3	1
236178	3	1
236180	3	1
236182	3	1
236184	3	1
236186	3	1
236188	3	1
236190	3	1
236192	3	1
236194	3	1
236196	3	1
236198	3	1
236200	3	1
236202	3	1
236204	3	1
236206	3	1
236208	3	1
236210	3	1
236212	3	1
236214	3	1
236216	3	1
236218	2	1
236220	2	1
236222	2	1
236224	2	1
236226	2	1
236228	2	1
236230	2	1
236232	2	1
236234	2	1
236236	2	1
236238	2	1
236240	2	1
236242	2	1
236244	2	1
236246	2	1
236248	2	1
236250	2	1
236252	2	1
236254	2	1
236256	2	1
236258	2	1
236260	2	1
236262	2	1
236264	2	1
236266	2	1
236268	2	1
236270	2	1
236272	2	1
236274	2	1
236276	2	1
236278	2	1
236280	2	1
236282	2	1
236284	2	1
236286	2	1
236288	2	1
236290	2	1
236292	2	1
236294	2	1
236296	2	1
236298	2	1
236300	2	1
236302	2	1
236304	2	1
236306	2	1
236308	2	1
236310	2	1
236312	2	1
236314	2	1
236316	2	1
236318	2	1
236320	2	1
236322	2	1
236324	2	1
236326	2	1
236328	2	1
236330	2	1
236332	2	1
236334	2	1
236336	2	1
236338	2	1
236340	2	1
236342	2	1
236344	2	1
236346	2	1
236348	2	1
236350	2	1
236352	2	1
236354	2	1
236356	2	1
236358	2	1
236360	2	1
236362	2	1
236364	2	1
236366	2	1
236368	2	1
236370	2	1
236372	2	1
236374	2	1
236376	2	1
236378	2	1
236380	2	1
236382	2	1
236384	2	1
236386	2	1
236388	2	1
236390	2	1
236392	2	1
236394	2	1
236396	2	1
236398	2	1
236400	2	1
236402	2	1
236404	2	1
236406	2	1
236408	2	1
236410	2	1
236412	2	1
236414	2	1
236416	2	1
236418	2	1
236420	2	1
236422	2	1
236424	2	1
236426	2	1
236428	2	1
236430	2	1
236432	2	1
236434	2	1
236436	2	1
236438	2	1
236440	2	1
236442	3	1
236444	3	1
236446	3	1
236448	3	1
236450	3	1
236452	3	1
236454	3	1
236456	3	1
236458	3	1
236460	3	1
236462	3	1
236464	3	1
236466	3	1
236468	3	1
236470	3	1
236472	3	1
236474	3	1
236476	3	1
236478	3	1
236480	3	1
236482	3	1
236484	3	1
236486	3	1
236488	3	1
236490	3	1
236492	3	1
236494	3	1
236496	3	1
236498	3	1
236500	3	1
236502	3	1
236504	3	1
236506	3	1
236508	3	1
236510	3	1
236512	3	1
236514	3	1
236516	3	1
236518	3	1
236520	3	1
236522	3	1
236524	3	1
236526	3	1
236528	3	1
236530	3	1
236532	3	1
236534	3	1
236536	3	1
236538	3	1
236540	3	1
236542	3	1
236544	3	1
236546	3	1
236548	3	1
236550	3	1
236552	3	1
236554	3	1
236556	3	1
236558	3	1
236560	3	1
236562	3	1
236564	3	1
236566	3	1
236568	3	1
236570	3	1
236572	3	1
236574	3	1
236576	3	1
236578	3	1
236580	3	1
236582	3	1
236584	3	1
236586	3	1
236588	3	1
236590	3	1
236592	3	1
236594	3	1
236596	3	1
236598	3	1
236600	3	1
236602	3	1
236604	3	1
236606	3	1
236608	3	1
236610	3	1
236612	3	1
236614	3	1
236616	3	1
236618	2	1
236620	2	1
236622	2	1
236624	2	1
236626	2	1
236628	2	1
236630	2	1
236632	2	1
236634	2	1
236636	2	1
236638	2	1
236640	2	1
236642	2	1
236644	2	1
236646	2	1
236648	2	1
236650	2	1
236652	2	1
236654	2	1
236656	2	1
236658	2	1
236660	2	1
236662	2	1
236664	2	1
236666	2	1
236668	2	1
236670	2	1
236672	2	1
236674	2	1
236676	2	1
236678	2	1
236680	2	1
236682	2	1
236684	2	1
236686	2	1
236688	2	1
236690	2	1
236692	2	1
236694	2	1
236696	2	1
236698	2	1
236700	2	1
236702	2	1
236704	2	1
236706	2	1
236708	2	1
236710	2	1
236712	2	1
236714	2	1
236716	2	1
236718	2	1
236720	2	1
236722	2	1
236724	2	1
236726	2	1
236728	2	1
236730	2	1
236732	2	1
236734	2	1
236736	2	1
236738	2	1
236740	2	1
236742	2	1
236744	2	1
236746	2	1
236748	2	1
236750	2	1
236752	2	1
236754	2	1
236756	2	1
236758	2	1
236760	2	1
236762	2	1
236764	2	1
236766	2	1
236768	2	1
236770	2	1
236772	2	1
236774	2	1
236776	2	1
236778	2	1
236780	2	1
236782	2	1
236784	2	1
236786	2	1
236788	2	1
236790	2	1
236792	2	1
236794	2	1
236796	2	1
236798	2	1
236800	2	1
236802	2	1
236804	2	1
236806	2	1
236808	2	1
236810	2	1
236812	2	1
236814	2	1
236816	2	1
236818	2	1
236820	2	1
236822	2	1
236824	2	1
236826	2	1
236828	2	1
236830	2	1
236832	2	1
236834	2	1
236836	2	1
236838	2	1
236840	2	1
236842	2	1
236844	2	1
236846	2	1
236848	2	1
236850	2	1
236852	2	1
236854	2	1
236856	2	1
236858	2	1
236860	2	1
236862	2	1
236864	2	1
236866	2	1
236868	2	1
236870	2	1
236872	2	1
236874	2	1
236876	2	1
236878	2	1
236880	2	1
236882	2	1
236884	2	1
236886	2	1
236888	2	1
236890	2	1
236892	2	1
236894	2	1
236896	2	1
236898	2	1
236900	2	1
236902	2	1
236904	2	1
236906	2	1
236908	2	1
236910	2	1
236912	2	1
236914	2	1
236916	2	1
236918	2	1
236920	2	1
236922	2	1
236924	2	1
236926	2	1
236928	2	1
236930	2	1
236932	2	1
236934	2	1
236936	2	1
236938	2	1
236940	2	1
236942	2	1
236944	2	1
236946	2	1
236948	2	1
236950	2	1
236952	2	1
236954	2	1
236956	2	1
236958	2	1
236960	2	1
236962	2	1
236964	2	1
236966	2	1
236968	2	1
236970	2	1
236972	2	1
236974	2	1
236976	2	1
236978	2	1
236980	2	1
236982	2	1
236984	2	1
236986	2	1
236988	2	1
236990	2	1
236992	2	1
236994	2	1
236996	2	1
236998	2	1
237000	2	1
237002	2	1
237004	2	1
237006	2	1
237008	2	1
237010	2	1
237012	2	1
237014	2	1
237016	2	1
237018	2	1
237020	2	1
237022	2	1
237024	2	1
237026	2	1
237028	2	1
237030	2	1
237032	2	1
237034	2	1
237036	2	1
237038	2	1
237040	2	1
237042	2	1
237044	2	1
237046	2	1
237048	2	1
237050	2	1
237052	2	1
237054	2	1
237056	2	1
237058	2	1
237060	2	1
237062	2	1
237064	2	1
237066	2	1
237068	2	1
237070	2	1
237072	2	1
237074	2	1
237076	2	1
237078	2	1
237080	2	1
237082	2	1
237084	2	1
237086	2	1
237088	2	1
237090	2	1
237092	2	1
237094	2	1
237096	2	1
237098	2	1
237100	2	1
237102	2	1
237104	2	1
237106	2	1
237108	2	1
237110	2	1
237112	2	1
237114	2	1
237116	2	1
237118	2	1
237120	2	1
237122	2	1
237124	2	1
237126	2	1
237128	2	1
237130	2	1
237132	2	1
237134	2	1
237136	2	1
237138	2	1
237140	2	1
237142	2	1
237144	2	1
237146	2	1
237148	2	1
237150	2	1
237152	2	1
237154	2	1
237156	2	1
237158	2	1
237160	2	1
237162	2	1
237164	2	1
237166	2	1
237168	2	1
237170	2	1
237172	2	1
237174	2	1
237176	2	1
237178	2	1
237180	2	1
237182	2	1
237184	2	1
237186	2	1
237188	2	1
237190	2	1
237192	2	1
237194	2	1
237196	2	1
237198	2	1
237200	2	1
237202	2	1
237204	2	1
237206	2	1
237208	2	1
237210	2	1
237212	2	1
237214	2	1
237216	2	1
237218	2	1
237220	2	1
237222	2	1
237224	2	1
237226	2	1
237228	2	1
237230	2	1
237232	2	1
237234	2	1
237236	2	1
237238	2	1
237240	2	1
237242	2	1
237244	2	1
237246	2	1
237248	2	1
237250	2	1
237252	2	1
237254	2	1
237256	2	1
237258	2	1
237260	2	1
237262	2	1
237264	2	1
237266	2	1
237268	2	1
237270	2	1
237272	2	1
237274	2	1
237276	2	1
237278	2	1
237280	2	1
237282	2	1
237284	2	1
237286	2	1
237288	2	1
237290	2	1
237292	2	1
237294	2	1
237296	2	1
237298	2	1
237300	2	1
237302	2	1
237304	2	1
237306	3	1
237308	3	1
237310	3	1
237312	3	1
237314	3	1
237316	3	1
237318	3	1
237320	3	1
237322	3	1
237324	3	1
237326	3	1
237328	3	1
237330	3	1
237332	3	1
237334	3	1
237336	3	1
237338	3	1
237340	3	1
237342	3	1
237344	3	1
237346	3	1
237348	3	1
237350	3	1
237352	3	1
237354	3	1
237356	3	1
237358	3	1
237360	3	1
237362	3	1
237364	3	1
237366	3	1
237368	3	1
237370	3	1
237372	3	1
237374	3	1
237376	3	1
237378	3	1
237380	3	1
237382	3	1
237384	3	1
237386	3	1
237388	3	1
237390	3	1
237392	3	1
237394	3	1
237396	3	1
237398	3	1
237400	3	1
237402	3	1
237404	3	1
237406	3	1
237408	3	1
237410	3	1
237412	3	1
237414	3	1
237416	3	1
237418	3	1
237420	3	1
237422	3	1
237424	3	1
237426	3	1
237428	3	1
237430	3	1
237432	3	1
237434	3	1
237436	3	1
237438	3	1
237440	3	1
237442	3	1
237444	3	1
237446	3	1
237448	3	1
237450	3	1
237452	3	1
237454	3	1
237456	3	1
237458	3	1
237460	3	1
237462	3	1
237464	3	1
237466	3	1
237468	3	1
237470	3	1
237472	3	1
237474	3	1
237476	3	1
237478	3	1
237480	3	1
237482	3	1
237484	2	1
237486	2	1
237488	2	1
237490	2	1
237492	2	1
237494	2	1
237496	2	1
237498	2	1
237500	2	1
237502	2	1
237504	2	1
237506	2	1
237508	2	1
237510	2	1
237512	2	1
237514	2	1
237516	2	1
237518	2	1
237520	2	1
237522	2	1
237524	2	1
237526	2	1
237528	2	1
237530	2	1
237532	2	1
237534	2	1
237536	2	1
237538	2	1
237540	2	1
237542	2	1
237544	2	1
237546	2	1
237548	2	1
237550	2	1
237552	2	1
237554	2	1
237556	2	1
237558	2	1
237560	2	1
237562	2	1
237564	2	1
237566	2	1
237568	2	1
237570	2	1
237572	2	1
237574	2	1
237576	2	1
237578	2	1
237580	2	1
237582	2	1
237584	2	1
237586	2	1
237588	2	1
237590	2	1
237592	2	1
237594	2	1
237596	2	1
237598	2	1
237600	2	1
237602	2	1
237604	2	1
237606	2	1
237608	2	1
237610	2	1
237612	2	1
237614	2	1
237616	2	1
237618	2	1
237620	2	1
237622	2	1
237624	2	1
237626	2	1
237628	2	1
237630	2	1
237632	2	1
237634	2	1
237636	2	1
237638	2	1
237640	2	1
237642	2	1
237644	2	1
237646	2	1
237648	2	1
237650	2	1
237652	2	1
237654	2	1
237656	2	1
237658	2	1
237660	2	1
237662	2	1
237664	2	1
237666	2	1
237668	2	1
237670	2	1
237672	2	1
237674	2	1
237676	2	1
237678	2	1
237680	2	1
237682	2	1
237684	2	1
237686	2	1
237688	2	1
237690	2	1
237692	2	1
237694	2	1
237696	2	1
237698	2	1
237700	2	1
237702	2	1
237704	2	1
237706	2	1
237708	2	1
237710	2	1
237712	2	1
237714	2	1
237716	2	1
237718	2	1
237720	2	1
237722	2	1
237724	2	1
237726	2	1
237728	2	1
237730	2	1
237732	2	1
237734	2	1
237736	2	1
237738	2	1
237740	2	1
237742	2	1
237744	2	1
237746	2	1
237748	2	1
237750	2	1
237752	2	1
237754	2	1
237756	2	1
237758	2	1
237760	2	1
237762	2	1
237764	2	1
237766	2	1
237768	2	1
237770	2	1
237772	2	1
237774	2	1
237776	2	1
237778	2	1
237780	2	1
237782	2	1
237784	2	1
237786	2	1
237788	2	1
237790	2	1
237792	2	1
237794	2	1
237796	2	1
237798	2	1
237800	2	1
237802	2	1
237804	2	1
237806	2	1
237808	2	1
237810	2	1
237812	2	1
237814	2	1
237816	2	1
237818	2	1
237820	2	1
237822	2	1
237824	2	1
237826	2	1
237828	2	1
237830	2	1
237832	2	1
237834	2	1
237836	2	1
237838	2	1
237840	2	1
237842	2	1
237844	2	1
237846	2	1
237848	2	1
237850	2	1
237852	2	1
237854	2	1
237856	2	1
237858	2	1
237860	2	1
237862	2	1
237864	2	1
237866	2	1
237868	2	1
237870	2	1
237872	2	1
237874	2	1
237876	2	1
237878	2	1
237880	2	1
237882	2	1
237884	2	1
237886	2	1
237888	2	1
237890	2	1
237892	2	1
237894	2	1
237896	2	1
237898	2	1
237900	2	1
237902	2	1
237904	2	1
237906	2	1
237908	2	1
237910	2	1
237912	2	1
237914	2	1
237916	2	1
237918	2	1
237920	2	1
237922	2	1
237924	2	1
237926	2	1
237928	2	1
237930	2	1
237932	2	1
237934	2	1
237936	2	1
237938	2	1
237940	2	1
237942	2	1
237944	2	1
237946	2	1
237948	2	1
237950	2	1
237952	2	1
237954	2	1
237956	2	1
237958	2	1
237960	2	1
237962	2	1
237964	2	1
237966	2	1
237968	2	1
237970	2	1
237972	2	1
237974	2	1
237976	2	1
237978	2	1
237980	2	1
237982	2	1
237984	2	1
237986	2	1
237988	2	1
237990	2	1
237992	2	1
237994	2	1
237996	2	1
237998	2	1
238000	2	1
238002	2	1
238004	2	1
238006	2	1
238008	2	1
238010	2	1
238012	2	1
238014	2	1
238016	2	1
238018	2	1
238020	2	1
238022	2	1
238024	2	1
238026	2	1
238028	2	1
238030	2	1
238032	2	1
238034	2	1
238036	2	1
238038	2	1
238040	2	1
238042	2	1
238044	2	1
238046	2	1
238048	2	1
238050	2	1
238052	2	1
238054	2	1
238056	2	1
238058	2	1
238060	2	1
238062	2	1
238064	2	1
238066	2	1
238068	2	1
238070	2	1
238072	2	1
238074	2	1
238076	2	1
238078	2	1
238080	2	1
238082	2	1
238084	2	1
238086	2	1
238088	2	1
238090	2	1
238092	2	1
238094	2	1
238096	2	1
238098	2	1
238100	2	1
238102	2	1
238104	2	1
238106	2	1
238108	2	1
238110	2	1
238112	2	1
238114	2	1
238116	2	1
238118	2	1
238120	2	1
238122	2	1
238124	2	1
238126	2	1
238128	2	1
238130	2	1
238132	2	1
238134	2	1
238136	2	1
238138	2	1
238140	2	1
238142	2	1
238144	2	1
238146	2	1
238148	2	1
238150	2	1
238152	2	1
238154	2	1
238156	2	1
238158	2	1
238160	2	1
238162	2	1
238164	2	1
238166	2	1
238168	2	1
238170	2	1
238172	2	1
238174	2	1
238176	2	1
238178	2	1
238180	2	1
238182	2	1
238184	2	1
238186	2	1
238188	2	1
238190	2	1
238192	2	1
238194	2	1
238196	2	1
238198	2	1
238200	2	1
238202	2	1
238204	2	1
238206	2	1
238208	2	1
238210	2	1
238212	2	1
238214	2	1
238216	2	1
238218	2	1
238220	2	1
238222	2	1
238224	2	1
238226	2	1
238228	2	1
238230	2	1
238232	2	1
238234	2	1
238236	2	1
238238	2	1
238240	2	1
238242	2	1
238244	2	1
238246	2	1
238248	2	1
238250	2	1
238252	2	1
238254	2	1
238256	2	1
238258	2	1
238260	2	1
238262	2	1
238264	2	1
238266	2	1
238268	2	1
238270	2	1
238272	2	1
238274	2	1
238276	2	1
238278	2	1
238280	2	1
238282	2	1
238284	2	1
238286	2	1
238288	2	1
238290	2	1
238292	2	1
238294	2	1
238296	2	1
238298	2	1
238300	2	1
238302	2	1
238304	2	1
238306	2	1
238308	2	1
238310	2	1
238312	2	1
238314	2	1
238316	2	1
238318	2	1
238320	2	1
238322	2	1
238324	2	1
238326	2	1
238328	2	1
238330	2	1
238332	2	1
238334	2	1
238336	2	1
238338	2	1
238340	2	1
238342	2	1
238344	2	1
238346	2	1
238348	2	1
238350	2	1
238352	2	1
238354	2	1
238356	2	1
238358	2	1
238360	2	1
238362	2	1
238364	2	1
238366	2	1
238368	2	1
238370	2	1
238372	2	1
238374	2	1
238376	2	1
238378	2	1
238380	2	1
238382	2	1
238384	2	1
238386	2	1
238388	2	1
238390	2	1
238392	2	1
238394	2	1
238396	2	1
238398	2	1
238400	2	1
238402	2	1
238404	2	1
238406	2	1
238408	2	1
238410	2	1
238412	2	1
238414	2	1
238416	2	1
238418	2	1
238420	2	1
238422	2	1
238424	2	1
238426	3	1
238428	3	1
238430	3	1
238432	3	1
238434	3	1
238436	3	1
238438	3	1
238440	3	1
238442	3	1
238444	3	1
238446	3	1
238448	3	1
238450	3	1
238452	3	1
238454	3	1
238456	3	1
238458	3	1
238460	3	1
238462	3	1
238464	3	1
238466	3	1
238468	3	1
238470	3	1
238472	3	1
238474	3	1
238476	3	1
238478	3	1
238480	3	1
238482	3	1
238484	3	1
238486	3	1
238488	3	1
238490	3	1
238492	3	1
238494	3	1
238496	3	1
238498	3	1
238500	3	1
238502	3	1
238504	3	1
238506	3	1
238508	3	1
238510	3	1
238512	3	1
238514	3	1
238516	3	1
238518	3	1
238520	3	1
238522	3	1
238524	3	1
238526	3	1
238528	3	1
238530	3	1
238532	3	1
238534	3	1
238536	3	1
238538	3	1
238540	3	1
238542	3	1
238544	3	1
238546	3	1
238548	3	1
238550	3	1
238552	3	1
238554	3	1
238556	3	1
238558	3	1
238560	3	1
238562	3	1
238564	3	1
238566	3	1
238568	3	1
238570	3	1
238572	3	1
238574	3	1
238576	3	1
238578	3	1
238580	3	1
238582	3	1
238584	3	1
238586	3	1
238588	3	1
238590	3	1
238592	3	1
238594	3	1
238596	3	1
238598	3	1
238600	3	1
238602	3	1
238604	3	1
238606	3	1
238608	3	1
238610	3	1
238612	3	1
238614	3	1
238616	3	1
238618	3	1
238620	3	1
238622	3	1
238624	3	1
238626	3	1
238628	3	1
238630	3	1
