8475	4	1
8477	4	1
8479	4	1
8481	4	1
8483	4	1
8485	4	1
8487	4	1
8489	4	1
8491	4	1
8493	4	1
8495	4	1
8497	4	1
8499	4	1
8501	4	1
8503	4	1
8505	4	1
8507	4	1
8509	4	1
8511	4	1
8513	4	1
8515	4	1
8517	4	1
8519	4	1
8521	4	1
8523	4	1
8525	4	1
8527	4	1
8529	4	1
8531	4	1
8533	4	1
8535	4	1
8537	4	1
8539	4	1
8541	4	1
8543	4	1
8545	4	1
8547	4	1
8549	4	1
8551	4	1
8553	4	1
8555	4	1
8557	4	1
8559	4	1
8561	4	1
8563	4	1
8565	4	1
8567	4	1
8569	4	1
8571	4	1
8573	4	1
8575	4	1
8577	4	1
8579	4	1
8581	4	1
8583	4	1
8585	4	1
8587	4	1
8589	4	1
8591	4	1
8593	4	1
8595	4	1
8597	4	1
8599	4	1
8601	4	1
8603	4	1
8605	4	1
8607	4	1
8609	4	1
8611	4	1
8613	4	1
8615	4	1
8617	4	1
8619	4	1
8621	4	1
8623	4	1
8625	4	1
8627	4	1
8629	4	1
8631	4	1
8633	4	1
8635	4	1
8637	4	1
8639	4	1
8641	4	1
8643	4	1
8645	4	1
8647	4	1
8649	4	1
8651	4	1
8653	4	1
8655	4	1
8657	4	1
8659	4	1
8661	4	1
8663	4	1
8665	4	1
8667	4	1
8669	4	1
8671	4	1
8673	4	1
8675	4	1
8677	4	1
8679	4	1
8681	4	1
8683	4	1
8685	4	1
8687	4	1
8689	4	1
8691	4	1
8693	4	1
8695	4	1
8697	4	1
8699	4	1
8701	4	1
8703	4	1
8705	4	1
8707	4	1
8709	4	1
8711	4	1
8713	4	1
8715	4	1
8717	4	1
8719	4	1
8721	4	1
8723	4	1
8725	4	1
8727	4	1
8729	4	1
8731	4	1
8733	4	1
8735	4	1
8737	4	1
8739	4	1
8741	4	1
8743	4	1
8745	4	1
8747	4	1
8749	4	1
8751	4	1
8753	4	1
8755	4	1
8757	4	1
8759	4	1
8761	4	1
8763	4	1
8765	4	1
8767	4	1
8769	4	1
8771	4	1
8773	4	1
8775	4	1
8777	4	1
8779	4	1
8781	4	1
8783	4	1
8785	4	1
8787	4	1
8789	4	1
8791	4	1
8793	4	1
8795	4	1
8797	4	1
8799	4	1
8801	4	1
8803	4	1
8805	4	1
8807	4	1
8809	4	1
8811	4	1
8813	4	1
8815	4	1
8817	4	1
8819	4	1
8821	4	1
8823	4	1
8825	4	1
8827	4	1
8829	4	1
8831	4	1
8833	4	1
8835	4	1
8837	4	1
8839	4	1
8841	4	1
8843	4	1
8845	4	1
8847	4	1
8849	4	1
8851	4	1
8853	4	1
8855	4	1
8857	4	1
8859	4	1
8861	4	1
8863	4	1
8865	4	1
8867	4	1
8869	4	1
8871	4	1
8873	4	1
8875	4	1
8877	4	1
8879	4	1
8881	4	1
8883	4	1
8885	4	1
8887	4	1
8889	4	1
8891	4	1
8893	4	1
8895	4	1
8897	4	1
8899	4	1
8901	4	1
8903	4	1
8905	4	1
8907	4	1
8909	4	1
8911	4	1
8913	4	1
8915	4	1
8917	4	1
8919	4	1
8921	4	1
8923	4	1
8925	4	1
8927	4	1
8929	4	1
8931	4	1
8933	4	1
8935	4	1
8937	4	1
8939	4	1
8941	4	1
8943	4	1
8945	4	1
8947	4	1
8949	4	1
8951	4	1
8953	4	1
8955	4	1
8957	4	1
8959	4	1
8961	4	1
8963	4	1
8965	4	1
8967	4	1
8969	4	1
8971	4	1
8973	4	1
8975	4	1
8977	4	1
8979	4	1
8981	4	1
8983	4	1
8985	4	1
8987	4	1
8989	4	1
8991	4	1
8993	4	1
8995	4	1
8997	4	1
8999	4	1
9001	4	1
9003	4	1
9005	4	1
9007	4	1
9009	4	1
9011	4	1
9013	4	1
9015	4	1
9017	4	1
9019	4	1
9021	4	1
9023	4	1
9025	4	1
9027	4	1
9029	4	1
9031	4	1
9033	5	1
9035	5	1
9037	5	1
9039	5	1
9041	5	1
9043	5	1
9045	5	1
9047	5	1
9049	5	1
9051	5	1
9053	5	1
9055	5	1
9057	5	1
9059	5	1
9061	5	1
9063	5	1
9065	5	1
9067	5	1
9069	5	1
9071	5	1
9073	5	1
9075	5	1
9077	5	1
9079	5	1
9081	5	1
9083	5	1
9085	5	1
9087	5	1
9089	5	1
9091	5	1
9093	5	1
9095	5	1
9097	5	1
9099	5	1
9101	4	1
9103	4	1
9105	4	1
9107	4	1
9109	4	1
9111	4	1
9113	4	1
9115	4	1
9117	4	1
9119	5	1
9121	5	1
9123	5	1
9125	5	1
9127	5	1
9129	5	1
9131	5	1
9133	4	1
9135	4	1
9137	4	1
9139	3	1
9141	3	1
9143	3	1
9145	3	1
9147	2	1
9149	2	1
9151	3	1
9153	3	1
9155	3	1
9157	3	1
9159	4	1
9161	4	1
9163	4	1
9165	4	1
9167	4	1
9169	5	1
9171	5	1
9173	5	1
9175	5	1
9177	5	1
9179	5	1
9181	5	1
9183	5	1
9185	5	1
9187	5	1
9189	5	1
9191	5	1
9193	5	1
9195	5	1
9197	5	1
9199	5	1
9201	5	1
9203	4	1
9205	4	1
9207	4	1
9209	4	1
9211	3	1
9213	3	1
9215	3	1
9217	2	1
9219	2	1
9221	3	1
9223	3	1
9225	3	1
9227	3	1
9229	4	1
9231	4	1
9233	4	1
9235	5	1
9237	5	1
9239	5	1
9241	5	1
9243	5	1
9245	5	1
9247	5	1
9249	5	1
9251	5	1
9253	5	1
9255	5	1
9257	5	1
9259	5	1
9261	4	1
9263	4	1
9265	4	1
9267	4	1
9269	4	1
9271	4	1
9273	4	1
9275	4	1
9277	4	1
9279	4	1
9281	5	1
9283	5	1
9285	5	1
9287	5	1
9289	5	1
9291	5	1
9293	5	1
9295	5	1
9297	5	1
9299	5	1
9301	5	1
9303	5	1
9305	5	1
9307	5	1
9309	5	1
9311	5	1
9313	5	1
9315	5	1
9317	5	1
9319	4	1
9321	4	1
9323	4	1
9325	4	1
9327	4	1
9329	4	1
9331	4	1
9333	4	1
9335	4	1
9337	4	1
9339	4	1
9341	4	1
9343	4	1
9345	4	1
9347	4	1
9349	4	1
9351	4	1
9353	4	1
9355	4	1
9357	4	1
9359	4	1
9361	4	1
9363	4	1
9365	4	1
9367	4	1
9369	4	1
9371	4	1
9373	4	1
9375	4	1
9377	4	1
9379	4	1
9381	4	1
9383	4	1
9385	4	1
9387	4	1
9389	4	1
9391	4	1
9393	4	1
9395	4	1
9397	4	1
9399	4	1
9401	4	1
9403	4	1
9405	4	1
9407	4	1
9409	4	1
9411	4	1
9413	4	1
9415	4	1
9417	4	1
9419	4	1
9421	4	1
9423	4	1
9425	4	1
9427	4	1
9429	4	1
9431	4	1
9433	4	1
9435	4	1
9437	4	1
9439	4	1
9441	4	1
9443	4	1
9445	4	1
9447	4	1
9449	4	1
9451	4	1
9453	4	1
9455	4	1
9457	4	1
9459	4	1
9461	4	1
9463	4	1
9465	4	1
9467	4	1
9469	4	1
9471	4	1
9473	4	1
9475	4	1
9477	4	1
9479	4	1
9481	4	1
9483	4	1
9485	4	1
9487	4	1
9489	4	1
9491	4	1
9493	4	1
9495	4	1
9497	4	1
9499	4	1
9501	4	1
9503	4	1
9505	4	1
9507	4	1
9509	4	1
9511	4	1
9513	4	1
9515	4	1
9517	4	1
9519	4	1
9521	4	1
9523	4	1
9525	4	1
9527	4	1
9529	4	1
9531	4	1
9533	4	1
9535	4	1
9537	4	1
9539	4	1
9541	4	1
9543	4	1
9545	4	1
9547	4	1
9549	4	1
9551	4	1
9553	4	1
9555	4	1
9557	4	1
9559	4	1
9561	4	1
9563	4	1
9565	4	1
9567	4	1
9569	4	1
9571	4	1
9573	4	1
9575	4	1
9577	4	1
9579	4	1
9581	4	1
9583	4	1
9585	4	1
9587	4	1
9589	4	1
9591	4	1
9593	4	1
9595	4	1
9597	4	1
9599	4	1
9601	4	1
9603	4	1
9605	4	1
9607	4	1
9609	4	1
9611	4	1
9613	4	1
9615	4	1
9617	4	1
9619	4	1
9621	4	1
9623	4	1
9625	4	1
9627	4	1
9629	4	1
9631	4	1
9633	4	1
9635	4	1
9637	4	1
9639	4	1
9641	4	1
9643	4	1
9645	4	1
9647	4	1
9649	4	1
9651	4	1
9653	4	1
9655	4	1
9657	4	1
9659	4	1
9661	4	1
9663	4	1
9665	4	1
9667	4	1
9669	4	1
9671	4	1
9673	4	1
9675	4	1
9677	4	1
9679	4	1
9681	4	1
9683	4	1
9685	4	1
9687	4	1
9689	4	1
9691	4	1
9693	4	1
9695	4	1
9697	4	1
9699	4	1
9701	4	1
9703	4	1
9705	4	1
9707	4	1
9709	4	1
9711	4	1
9713	4	1
9715	4	1
9717	4	1
9719	4	1
9721	4	1
9723	4	1
9725	4	1
9727	4	1
9729	4	1
9731	4	1
9733	4	1
9735	4	1
9737	4	1
9739	4	1
9741	4	1
9743	4	1
9745	4	1
9747	4	1
9749	4	1
9751	4	1
9753	4	1
9755	4	1
9757	4	1
9759	4	1
9761	4	1
9763	4	1
9765	4	1
9767	4	1
9769	4	1
9771	4	1
9773	4	1
9775	4	1
9777	4	1
9779	4	1
9781	4	1
9783	4	1
9785	4	1
9787	4	1
9789	4	1
9791	4	1
9793	4	1
9795	4	1
9797	4	1
9799	4	1
9801	4	1
9803	4	1
9805	4	1
9807	4	1
9809	4	1
9811	4	1
9813	4	1
9815	4	1
9817	4	1
9819	4	1
9821	4	1
9823	4	1
9825	4	1
9827	4	1
9829	4	1
9831	4	1
9833	4	1
9835	4	1
9837	4	1
9839	4	1
9841	4	1
9843	4	1
9845	4	1
9847	4	1
9849	4	1
9851	4	1
9853	4	1
9855	4	1
9857	4	1
9859	4	1
9861	4	1
9863	4	1
9865	4	1
9867	4	1
9869	4	1
9871	4	1
9873	4	1
9875	4	1
9877	4	1
9879	4	1
9881	4	1
9883	4	1
9885	4	1
9887	4	1
9889	4	1
9891	4	1
9893	4	1
9895	4	1
9897	4	1
9899	4	1
9901	4	1
9903	4	1
9905	4	1
9907	4	1
9909	4	1
9911	4	1
9913	4	1
9915	4	1
9917	4	1
9919	4	1
9921	4	1
9923	4	1
9925	4	1
9927	4	1
9929	4	1
9931	4	1
9933	4	1
9935	4	1
9937	4	1
9939	4	1
9941	4	1
9943	4	1
9945	4	1
9947	4	1
9949	4	1
9951	4	1
9953	4	1
9955	4	1
9957	4	1
9959	4	1
9961	4	1
9963	4	1
9965	4	1
9967	4	1
9969	4	1
9971	4	1
9973	4	1
9975	4	1
9977	4	1
9979	4	1
9981	4	1
9983	4	1
9985	4	1
9987	4	1
9989	4	1
9991	4	1
9993	4	1
9995	4	1
9997	4	1
9999	4	1
10001	4	1
10003	4	1
10005	4	1
10007	4	1
10009	4	1
10011	4	1
10013	4	1
10015	4	1
10017	4	1
10019	4	1
10021	4	1
10023	4	1
10025	4	1
10027	4	1
10029	4	1
10031	4	1
10033	4	1
10035	4	1
10037	4	1
10039	4	1
10041	4	1
10043	4	1
10045	4	1
10047	4	1
10049	4	1
10051	4	1
10053	4	1
10055	4	1
10057	4	1
10059	4	1
10061	4	1
10063	4	1
10065	4	1
10067	4	1
10069	4	1
10071	4	1
10073	4	1
10075	4	1
10077	4	1
10079	4	1
10081	4	1
10083	4	1
10085	4	1
10087	4	1
10089	4	1
10091	4	1
10093	4	1
10095	4	1
10097	4	1
10099	4	1
10101	4	1
10103	4	1
10105	4	1
10107	4	1
10109	4	1
10111	4	1
10113	4	1
10115	4	1
10117	4	1
10119	4	1
10121	4	1
10123	4	1
10125	4	1
10127	4	1
10129	4	1
10131	4	1
10133	4	1
10135	4	1
10137	5	1
10139	5	1
10141	5	1
10143	5	1
10145	5	1
10147	5	1
10149	5	1
10151	5	1
10153	5	1
10155	5	1
10157	5	1
10159	5	1
10161	5	1
10163	5	1
10165	5	1
10167	5	1
10169	5	1
10171	5	1
10173	5	1
10175	5	1
10177	5	1
10179	5	1
10181	5	1
10183	5	1
10185	5	1
10187	5	1
10189	5	1
10191	5	1
10193	5	1
10195	5	1
10197	5	1
10199	5	1
10201	5	1
10203	5	1
10205	5	1
10207	5	1
10209	5	1
10211	5	1
10213	5	1
10215	5	1
10217	5	1
10219	5	1
10221	5	1
10223	5	1
10225	5	1
10227	5	1
10229	5	1
10231	5	1
10233	5	1
10235	5	1
10237	5	1
10239	5	1
10241	5	1
10243	5	1
10245	5	1
10247	5	1
10249	5	1
10251	5	1
10253	5	1
10255	5	1
10257	5	1
10259	5	1
10261	5	1
10263	5	1
10265	5	1
10267	5	1
10269	5	1
10271	5	1
10273	5	1
10275	5	1
10277	5	1
10279	5	1
10281	5	1
10283	5	1
10285	5	1
10287	5	1
10289	5	1
10291	5	1
10293	5	1
10295	5	1
10297	5	1
10299	5	1
10301	5	1
10303	5	1
10305	5	1
10307	5	1
10309	5	1
10311	5	1
10313	5	1
10315	5	1
10317	5	1
10319	5	1
10321	5	1
10323	5	1
10325	5	1
10327	5	1
10329	5	1
10331	5	1
10333	5	1
10335	5	1
10337	5	1
10339	5	1
10341	5	1
10343	5	1
10345	5	1
10347	5	1
10349	5	1
10351	5	1
10353	5	1
10355	5	1
10357	5	1
10359	5	1
10361	5	1
10363	5	1
10365	5	1
10367	5	1
10369	5	1
10371	5	1
10373	5	1
10375	5	1
10377	5	1
10379	5	1
10381	5	1
10383	5	1
10385	5	1
10387	5	1
10389	5	1
10391	5	1
10393	5	1
10395	5	1
10397	5	1
10399	5	1
10401	5	1
10403	5	1
10405	5	1
10407	5	1
10409	5	1
10411	5	1
10413	5	1
10415	5	1
10417	5	1
10419	5	1
10421	5	1
10423	5	1
10425	5	1
10427	5	1
10429	5	1
10431	5	1
10433	5	1
10435	5	1
10437	5	1
10439	5	1
10441	5	1
10443	5	1
10445	5	1
10447	5	1
10449	5	1
10451	5	1
10453	5	1
10455	5	1
10457	5	1
10459	5	1
10461	5	1
10463	5	1
10465	5	1
10467	5	1
10469	5	1
10471	5	1
10473	5	1
10475	5	1
10477	6	1
10479	6	1
10481	6	1
10483	6	1
10485	6	1
10487	5	1
10489	5	1
10491	5	1
10493	5	1
10495	5	1
10497	5	1
10499	5	1
10501	5	1
10503	5	1
10505	5	1
10507	5	1
10509	5	1
10511	5	1
10513	5	1
10515	5	1
10517	5	1
10519	5	1
10521	5	1
10523	5	1
10525	5	1
10527	5	1
10529	5	1
10531	5	1
10533	5	1
10535	5	1
10537	5	1
10539	5	1
10541	5	1
10543	5	1
10545	5	1
10547	5	1
10549	5	1
10551	5	1
10553	5	1
10555	5	1
10557	5	1
10559	5	1
10561	5	1
10563	5	1
10565	5	1
10567	5	1
10569	5	1
10571	5	1
10573	5	1
10575	5	1
10577	5	1
10579	5	1
10581	5	1
10583	4	1
10585	4	1
10587	4	1
10589	4	1
10591	4	1
10593	4	1
10595	5	1
10597	5	1
10599	5	1
10601	5	1
10603	5	1
10605	5	1
10607	5	1
10609	5	1
10611	5	1
10613	5	1
10615	5	1
10617	5	1
10619	5	1
10621	5	1
10623	5	1
10625	5	1
10627	5	1
10629	5	1
10631	5	1
10633	5	1
10635	5	1
10637	5	1
10639	5	1
10641	5	1
10643	5	1
10645	5	1
10647	5	1
10649	5	1
10651	5	1
10653	5	1
10655	5	1
10657	5	1
10659	5	1
10661	5	1
10663	5	1
10665	4	1
10667	4	1
10669	4	1
10671	3	1
10673	3	1
10675	3	1
10677	2	1
10679	2	1
10681	2	1
10683	2	1
10685	3	1
10687	3	1
10689	4	1
10691	4	1
10693	4	1
10695	5	1
10697	5	1
10699	5	1
10701	5	1
10703	5	1
10705	5	1
10707	5	1
10709	5	1
10711	5	1
10713	5	1
10715	5	1
10717	5	1
10719	5	1
10721	5	1
10723	5	1
10725	5	1
10727	5	1
10729	5	1
10731	5	1
10733	5	1
10735	5	1
10737	5	1
10739	5	1
10741	5	1
10743	5	1
10745	5	1
10747	5	1
10749	5	1
10751	5	1
10753	5	1
10755	6	1
10757	6	1
10759	6	1
10761	6	1
10763	6	1
10765	6	1
10767	6	1
10769	6	1
10771	6	1
10773	6	1
10775	6	1
10777	6	1
10779	5	1
10781	5	1
10783	5	1
10785	5	1
10787	5	1
10789	5	1
10791	5	1
10793	5	1
10795	5	1
10797	4	1
10799	4	1
10801	4	1
10803	4	1
10805	4	1
10807	4	1
10809	4	1
10811	4	1
10813	4	1
10815	4	1
10817	4	1
10819	4	1
10821	4	1
10823	4	1
10825	4	1
10827	5	1
10829	5	1
10831	5	1
10833	5	1
10835	5	1
10837	5	1
10839	5	1
10841	5	1
10843	5	1
10845	5	1
10847	5	1
10849	5	1
10851	5	1
10853	5	1
10855	5	1
10857	5	1
10859	5	1
10861	5	1
10863	5	1
10865	5	1
10867	5	1
10869	5	1
10871	5	1
10873	5	1
10875	5	1
10877	5	1
10879	5	1
10881	4	1
10883	4	1
10885	4	1
10887	4	1
10889	4	1
10891	4	1
10893	4	1
10895	4	1
10897	4	1
10899	4	1
10901	4	1
10903	4	1
10905	4	1
10907	4	1
10909	3	1
10911	3	1
10913	3	1
10915	3	1
10917	3	1
10919	3	1
10921	3	1
10923	3	1
10925	3	1
10927	3	1
10929	3	1
10931	3	1
10933	3	1
10935	3	1
10937	3	1
10939	3	1
10941	3	1
10943	3	1
10945	3	1
10947	3	1
10949	3	1
10951	3	1
10953	3	1
10955	3	1
10957	3	1
10959	3	1
10961	3	1
10963	3	1
10965	3	1
10967	3	1
10969	3	1
10971	3	1
10973	3	1
10975	3	1
10977	3	1
10979	3	1
10981	3	1
10983	3	1
10985	3	1
10987	3	1
10989	3	1
10991	3	1
10993	3	1
10995	3	1
10997	3	1
10999	3	1
11001	3	1
11003	3	1
11005	3	1
11007	3	1
11009	3	1
11011	3	1
11013	3	1
11015	3	1
11017	3	1
11019	3	1
11021	3	1
11023	3	1
11025	3	1
11027	3	1
11029	3	1
11031	3	1
11033	3	1
11035	3	1
11037	3	1
11039	3	1
11041	3	1
11043	3	1
11045	3	1
11047	3	1
11049	3	1
11051	3	1
11053	3	1
11055	3	1
11057	3	1
11059	3	1
11061	3	1
11063	3	1
11065	3	1
11067	3	1
11069	3	1
11071	3	1
11073	4	1
11075	4	1
11077	4	1
11079	4	1
11081	4	1
11083	4	1
11085	4	1
11087	4	1
11089	4	1
11091	4	1
11093	4	1
11095	4	1
11097	4	1
11099	5	1
11101	5	1
11103	5	1
11105	5	1
11107	5	1
11109	5	1
11111	5	1
11113	5	1
11115	5	1
11117	5	1
11119	5	1
11121	5	1
11123	5	1
11125	5	1
11127	5	1
11129	5	1
11131	5	1
11133	5	1
11135	5	1
11137	5	1
11139	5	1
11141	5	1
11143	5	1
11145	5	1
11147	5	1
11149	5	1
11151	5	1
11153	5	1
11155	5	1
11157	5	1
11159	5	1
11161	5	1
11163	5	1
11165	5	1
11167	5	1
11169	5	1
11171	5	1
11173	5	1
11175	5	1
11177	5	1
11179	5	1
11181	5	1
11183	5	1
11185	5	1
11187	5	1
11189	5	1
11191	5	1
11193	5	1
11195	5	1
11197	5	1
11199	5	1
11201	5	1
11203	5	1
11205	5	1
11207	5	1
11209	5	1
11211	5	1
11213	5	1
11215	5	1
11217	5	1
11219	5	1
11221	5	1
11223	5	1
11225	5	1
11227	5	1
11229	5	1
11231	5	1
11233	5	1
11235	5	1
11237	5	1
11239	5	1
11241	5	1
11243	5	1
11245	5	1
11247	5	1
11249	5	1
11251	5	1
11253	5	1
11255	5	1
11257	5	1
11259	5	1
11261	5	1
11263	5	1
11265	5	1
11267	5	1
11269	5	1
11271	5	1
11273	5	1
11275	5	1
11277	5	1
11279	5	1
11281	5	1
11283	6	1
11285	6	1
11287	6	1
11289	6	1
11291	6	1
11293	6	1
11295	6	1
11297	6	1
11299	6	1
11301	6	1
11303	6	1
11305	6	1
11307	6	1
11309	6	1
11311	6	1
11313	6	1
11315	6	1
11317	6	1
11319	6	1
11321	6	1
11323	6	1
11325	6	1
11327	6	1
11329	6	1
11331	6	1
11333	6	1
11335	6	1
11337	6	1
11339	6	1
11341	6	1
11343	6	1
11345	6	1
11347	6	1
11349	6	1
11351	6	1
11353	6	1
11355	6	1
11357	6	1
11359	6	1
11361	6	1
11363	6	1
11365	6	1
11367	6	1
11369	5	1
11371	5	1
11373	4	1
11375	4	1
11377	4	1
11379	3	1
11381	3	1
11383	3	1
11385	3	1
11387	4	1
11389	4	1
11391	5	1
11393	5	1
11395	5	1
11397	6	1
11399	6	1
11401	6	1
11403	6	1
11405	6	1
11407	6	1
11409	6	1
11411	6	1
11413	6	1
11415	6	1
11417	6	1
11419	6	1
11421	6	1
11423	6	1
11425	6	1
11427	6	1
11429	6	1
11431	6	1
11433	6	1
11435	6	1
11437	6	1
11439	6	1
11441	6	1
11443	6	1
11445	6	1
11447	6	1
11449	6	1
11451	6	1
11453	6	1
11455	6	1
11457	6	1
11459	6	1
11461	6	1
11463	6	1
11465	6	1
11467	5	1
11469	5	1
11471	5	1
11473	5	1
11475	5	1
11477	5	1
11479	5	1
11481	5	1
11483	5	1
11485	5	1
11487	5	1
11489	5	1
11491	5	1
11493	5	1
11495	5	1
11497	5	1
11499	5	1
11501	5	1
11503	5	1
11505	5	1
11507	5	1
11509	5	1
11511	5	1
11513	5	1
11515	5	1
11517	5	1
11519	5	1
11521	5	1
11523	5	1
11525	5	1
11527	5	1
11529	5	1
11531	5	1
11533	5	1
11535	5	1
11537	5	1
11539	5	1
11541	5	1
11543	5	1
11545	5	1
11547	5	1
11549	5	1
11551	5	1
11553	5	1
11555	5	1
11557	5	1
11559	5	1
11561	5	1
11563	5	1
11565	5	1
11567	5	1
11569	5	1
11571	5	1
11573	5	1
11575	5	1
11577	5	1
11579	5	1
11581	5	1
11583	5	1
11585	5	1
11587	5	1
11589	5	1
11591	5	1
11593	5	1
11595	5	1
11597	5	1
11599	5	1
11601	5	1
11603	5	1
11605	5	1
11607	5	1
11609	5	1
11611	5	1
11613	5	1
11615	5	1
11617	5	1
11619	5	1
11621	5	1
11623	5	1
11625	5	1
11627	5	1
11629	5	1
11631	5	1
11633	5	1
11635	5	1
11637	5	1
11639	5	1
11641	5	1
11643	5	1
11645	5	1
11647	5	1
11649	5	1
11651	5	1
11653	5	1
11655	5	1
11657	5	1
11659	5	1
11661	5	1
11663	5	1
11665	5	1
11667	5	1
11669	5	1
11671	5	1
11673	5	1
11675	5	1
11677	5	1
11679	5	1
11681	5	1
11683	5	1
11685	5	1
11687	5	1
11689	5	1
11691	5	1
11693	5	1
11695	5	1
11697	5	1
11699	5	1
11701	5	1
11703	5	1
11705	5	1
11707	5	1
11709	5	1
11711	5	1
11713	5	1
11715	5	1
11717	5	1
11719	5	1
11721	5	1
11723	5	1
11725	5	1
11727	5	1
11729	5	1
11731	5	1
11733	5	1
11735	5	1
11737	5	1
11739	5	1
11741	5	1
11743	5	1
11745	5	1
11747	5	1
11749	5	1
11751	5	1
11753	5	1
11755	5	1
11757	5	1
11759	5	1
11761	5	1
11763	5	1
11765	5	1
11767	5	1
11769	5	1
11771	5	1
11773	5	1
11775	5	1
11777	5	1
11779	5	1
11781	5	1
11783	5	1
11785	5	1
11787	5	1
11789	5	1
11791	5	1
11793	5	1
11795	5	1
11797	5	1
11799	5	1
11801	5	1
11803	5	1
11805	5	1
11807	5	1
11809	5	1
11811	5	1
11813	5	1
11815	5	1
11817	5	1
11819	5	1
11821	5	1
11823	5	1
11825	5	1
11827	5	1
11829	5	1
11831	5	1
11833	5	1
11835	5	1
11837	5	1
11839	5	1
11841	5	1
11843	5	1
11845	5	1
11847	5	1
11849	5	1
11851	5	1
11853	5	1
11855	5	1
11857	5	1
11859	5	1
11861	5	1
11863	5	1
11865	5	1
11867	5	1
11869	5	1
11871	5	1
11873	5	1
11875	5	1
11877	5	1
11879	5	1
11881	5	1
11883	5	1
11885	5	1
11887	5	1
11889	5	1
11891	5	1
11893	5	1
11895	5	1
11897	5	1
11899	5	1
11901	5	1
11903	5	1
11905	5	1
11907	5	1
11909	5	1
11911	5	1
11913	5	1
11915	5	1
11917	5	1
11919	5	1
11921	5	1
11923	5	1
11925	5	1
11927	5	1
11929	5	1
11931	5	1
11933	5	1
11935	5	1
11937	5	1
11939	5	1
11941	5	1
11943	5	1
11945	5	1
11947	5	1
11949	5	1
11951	5	1
11953	5	1
11955	5	1
11957	5	1
11959	5	1
11961	5	1
11963	5	1
11965	5	1
11967	5	1
11969	5	1
11971	5	1
11973	5	1
11975	5	1
11977	5	1
11979	5	1
11981	5	1
11983	5	1
11985	5	1
11987	5	1
11989	5	1
11991	5	1
11993	5	1
11995	5	1
11997	5	1
11999	5	1
12001	5	1
12003	5	1
12005	5	1
12007	5	1
12009	5	1
12011	5	1
12013	5	1
12015	5	1
12017	5	1
12019	5	1
12021	5	1
12023	5	1
12025	5	1
12027	5	1
12029	5	1
12031	5	1
12033	5	1
12035	5	1
12037	5	1
12039	5	1
12041	5	1
12043	5	1
12045	5	1
12047	5	1
12049	5	1
12051	5	1
12053	5	1
12055	5	1
12057	5	1
12059	5	1
12061	5	1
12063	5	1
12065	5	1
12067	5	1
12069	5	1
12071	5	1
12073	5	1
12075	5	1
12077	5	1
12079	5	1
12081	5	1
12083	5	1
12085	5	1
12087	5	1
12089	5	1
12091	5	1
12093	5	1
12095	5	1
12097	5	1
12099	5	1
12101	5	1
12103	5	1
12105	5	1
12107	5	1
12109	5	1
12111	5	1
12113	5	1
12115	5	1
12117	5	1
12119	5	1
12121	5	1
12123	5	1
12125	5	1
12127	5	1
12129	5	1
12131	5	1
12133	5	1
12135	5	1
12137	5	1
12139	5	1
12141	5	1
12143	5	1
12145	5	1
12147	5	1
12149	5	1
12151	5	1
12153	5	1
12155	5	1
12157	5	1
12159	5	1
12161	5	1
12163	5	1
12165	5	1
12167	5	1
12169	5	1
12171	5	1
12173	5	1
12175	5	1
12177	5	1
12179	5	1
12181	5	1
12183	5	1
12185	5	1
12187	5	1
12189	5	1
12191	5	1
12193	5	1
12195	5	1
12197	5	1
12199	5	1
12201	5	1
12203	5	1
12205	5	1
12207	5	1
12209	5	1
12211	5	1
12213	5	1
12215	5	1
12217	5	1
12219	5	1
12221	5	1
12223	5	1
12225	5	1
12227	5	1
12229	5	1
12231	5	1
12233	5	1
12235	5	1
12237	5	1
12239	5	1
12241	5	1
12243	5	1
12245	5	1
12247	5	1
12249	5	1
12251	5	1
12253	5	1
12255	5	1
12257	5	1
12259	5	1
12261	5	1
12263	5	1
12265	5	1
12267	5	1
12269	5	1
12271	5	1
12273	5	1
12275	5	1
12277	5	1
12279	5	1
12281	5	1
12283	5	1
12285	5	1
12287	5	1
12289	5	1
12291	5	1
12293	5	1
12295	5	1
12297	5	1
12299	5	1
12301	5	1
12303	5	1
12305	5	1
12307	5	1
12309	5	1
12311	5	1
12313	5	1
12315	5	1
12317	5	1
12319	5	1
12321	5	1
12323	5	1
12325	5	1
12327	5	1
12329	5	1
12331	5	1
12333	5	1
12335	5	1
12337	5	1
12339	5	1
12341	5	1
12343	5	1
12345	5	1
12347	5	1
12349	5	1
12351	5	1
12353	5	1
12355	5	1
12357	5	1
12359	5	1
12361	5	1
12363	5	1
12365	5	1
12367	5	1
12369	5	1
12371	5	1
12373	5	1
12375	5	1
12377	5	1
12379	5	1
12381	5	1
12383	5	1
12385	5	1
12387	5	1
12389	5	1
12391	5	1
12393	5	1
12395	5	1
12397	5	1
12399	5	1
12401	5	1
12403	5	1
12405	5	1
12407	5	1
12409	5	1
12411	5	1
12413	5	1
12415	5	1
12417	5	1
12419	5	1
12421	5	1
12423	5	1
12425	5	1
12427	5	1
12429	5	1
12431	5	1
12433	5	1
12435	5	1
12437	5	1
12439	5	1
12441	5	1
12443	5	1
12445	5	1
12447	5	1
12449	5	1
12451	5	1
12453	5	1
12455	5	1
12457	5	1
12459	5	1
12461	5	1
12463	5	1
12465	5	1
12467	5	1
12469	5	1
12471	5	1
12473	5	1
